PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414778	4478270	I think I played three different courses.	I think I played three different courses	212696709	1477662018523	1477662018728	SHIFT	16
414778	4478270	I think I played three different courses.	I think I played three different courses	212696712	1477662018665	1477662018782	I	73
414778	4478270	I think I played three different courses.	I think I played three different courses	212696717	1477662018799	1477662018944	 	32
414778	4478270	I think I played three different courses.	I think I played three different courses	212696723	1477662019029	1477662019149	t	84
414778	4478270	I think I played three different courses.	I think I played three different courses	212696732	1477662019146	1477662019259	h	72
414778	4478270	I think I played three different courses.	I think I played three different courses	212696737	1477662020009	1477662020081	i	73
414778	4478270	I think I played three different courses.	I think I played three different courses	212696825	1477662020241	1477662020371	n	78
414778	4478270	I think I played three different courses.	I think I played three different courses	212696826	1477662020331	1477662020484	k	75
414778	4478270	I think I played three different courses.	I think I played three different courses	212696829	1477662020522	1477662020666	 	32
414778	4478270	I think I played three different courses.	I think I played three different courses	212696837	1477662020803	1477662021033	SHIFT	16
414778	4478270	I think I played three different courses.	I think I played three different courses	212696832	1477662020925	1477662021024	I	73
414778	4478270	I think I played three different courses.	I think I played three different courses	212696841	1477662021068	1477662021195	 	32
414778	4478270	I think I played three different courses.	I think I played three different courses	212696976	1477662021412	1477662021520	p	80
414778	4478270	I think I played three different courses.	I think I played three different courses	212696978	1477662022231	1477662022335	l	76
414778	4478270	I think I played three different courses.	I think I played three different courses	212696981	1477662022403	1477662022539	a	65
414778	4478270	I think I played three different courses.	I think I played three different courses	212696989	1477662022717	1477662022829	y	89
414778	4478270	I think I played three different courses.	I think I played three different courses	212696995	1477662022882	1477662022963	e	69
414778	4478270	I think I played three different courses.	I think I played three different courses	212697042	1477662023101	1477662023195	d	68
414778	4478270	I think I played three different courses.	I think I played three different courses	212697047	1477662023173	1477662023294	 	32
414778	4478270	I think I played three different courses.	I think I played three different courses	212697054	1477662023433	1477662023496	t	84
414778	4478270	I think I played three different courses.	I think I played three different courses	212697059	1477662023505	1477662023628	h	72
414778	4478270	I think I played three different courses.	I think I played three different courses	212697062	1477662023735	1477662023824	r	82
414778	4478270	I think I played three different courses.	I think I played three different courses	212697116	1477662023958	1477662024049	e	69
414778	4478270	I think I played three different courses.	I think I played three different courses	212697121	1477662024097	1477662024183	e	69
414778	4478270	I think I played three different courses.	I think I played three different courses	212697127	1477662024320	1477662024486	 	32
414778	4478270	I think I played three different courses.	I think I played three different courses	212697137	1477662024780	1477662024874	d	68
414778	4478270	I think I played three different courses.	I think I played three different courses	212697147	1477662024938	1477662025051	i	73
414778	4478270	I think I played three different courses.	I think I played three different courses	212697213	1477662025114	1477662025195	f	70
414778	4478270	I think I played three different courses.	I think I played three different courses	212697220	1477662025291	1477662025367	f	70
414778	4478270	I think I played three different courses.	I think I played three different courses	212697228	1477662025450	1477662025545	e	69
414778	4478270	I think I played three different courses.	I think I played three different courses	212697234	1477662025648	1477662025751	r	82
414778	4478270	I think I played three different courses.	I think I played three different courses	212697238	1477662025820	1477662025956	e	69
414778	4478270	I think I played three different courses.	I think I played three different courses	212697281	1477662025969	1477662026091	n	78
414778	4478270	I think I played three different courses.	I think I played three different courses	212697285	1477662026162	1477662026251	t	84
414778	4478270	I think I played three different courses.	I think I played three different courses	212697291	1477662026251	1477662026350	 	32
414778	4478270	I think I played three different courses.	I think I played three different courses	212697297	1477662026880	1477662027002	c	67
414778	4478270	I think I played three different courses.	I think I played three different courses	212697302	1477662027041	1477662027145	o	79
414778	4478270	I think I played three different courses.	I think I played three different courses	212697402	1477662027276	1477662027389	u	85
414778	4478270	I think I played three different courses.	I think I played three different courses	212697405	1477662027477	1477662027562	r	82
414778	4478270	I think I played three different courses.	I think I played three different courses	212697410	1477662027724	1477662027805	s	83
414778	4478270	I think I played three different courses.	I think I played three different courses	212697414	1477662027921	1477662028016	e	69
414778	4478270	I think I played three different courses.	I think I played three different courses	212697417	1477662028170	1477662028261	s	83
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212697918	1477662032860	1477662033143	SHIFT	16
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212697910	1477662033030	1477662033080	O	79
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212697925	1477662033186	1477662033325	i	73
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212697931	1477662033775	1477662033897	BKSP	8
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212697932	1477662033987	1477662034073	BKSP	8
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212697939	1477662034109	1477662034410	SHIFT	16
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212697944	1477662034293	1477662034415	I	73
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212697949	1477662034471	1477662034593	 	32
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212697953	1477662034669	1477662034818	t	84
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698017	1477662034809	1477662034941	h	72
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698020	1477662034939	1477662035084	o	79
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698022	1477662035222	1477662035326	u	85
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698026	1477662035964	1477662036058	g	71
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698031	1477662036111	1477662036191	h	72
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698033	1477662036233	1477662036341	t	84
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698132	1477662036367	1477662036476	 	32
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698138	1477662036647	1477662036824	SHIFT	16
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698143	1477662037197	1477662037319	i	73
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698153	1477662037424	1477662037518	t	84
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698160	1477662037569	1477662037681	 	32
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698164	1477662037916	1477662038015	h	72
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698337	1477662038079	1477662038201	a	65
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698347	1477662038300	1477662038436	d	68
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698359	1477662038439	1477662038543	 	32
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698368	1477662039448	1477662039507	f	70
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698374	1477662039790	1477662039907	BKSP	8
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698382	1477662039946	1477662040041	g	71
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698440	1477662040063	1477662040162	o	79
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698441	1477662040408	1477662040589	n	78
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698443	1477662040605	1477662040737	e	69
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698447	1477662040744	1477662040859	 	32
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698451	1477662041202	1477662041300	t	84
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698488	1477662041309	1477662041401	o	79
414778	4478290	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	212698492	1477662041449	1477662041557	 	32
