PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137502518	1475691322374	1475691323163	SHIFT	16
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137502513	1475691322830	1475691322982	I	73
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137502523	1475691324034	1475691324188	 	32
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137502528	1475691324334	1475691324453	n	78
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137502538	1475691324597	1475691324733	e	69
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137502543	1475691324861	1475691324973	e	69
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137502734	1475691325173	1475691325333	d	68
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137502746	1475691325462	1475691325606	 	32
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137502760	1475691326165	1475691326333	t	84
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137502774	1475691326765	1475691326869	o	79
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137502785	1475691327053	1475691327189	 	32
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137503087	1475691327773	1475691327829	g	71
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137503091	1475691328455	1475691328574	o	79
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137503093	1475691329078	1475691329214	 	32
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137503096	1475691329733	1475691329901	t	84
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137503100	1475691330181	1475691330301	o	79
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137503394	1475691331501	1475691331622	 	32
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137503402	1475691332342	1475691333230	SHIFT	16
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137503397	1475691332814	1475691332942	S	83
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137503406	1475691334038	1475691334174	t	84
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137503413	1475691334254	1475691334382	a	65
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137503417	1475691334670	1475691334790	n	78
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137503850	1475691335014	1475691335118	s	83
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137503853	1475691337086	1475691337197	'	222
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137503858	1475691338358	1475691338502	s	83
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137503861	1475691338751	1475691338918	 	32
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137503864	1475691339334	1475691339438	o	79
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137504886	1475691343093	1475691343197	BKSP	8
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137504891	1475691343318	1475691343405	BKSP	8
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137504901	1475691343525	1475691343637	BKSP	8
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137504910	1475691343749	1475691343853	BKSP	8
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137504919	1475691344205	1475691344309	BKSP	8
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137504932	1475691346573	1475691346725	 	32
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137504941	1475691347917	1475691347997	'	222
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137504952	1475691348469	1475691348573	s	83
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137504957	1475691349400	1475691349494	 	32
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137504965	1475691350742	1475691350854	o	79
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137505134	1475691351270	1475691351398	f	70
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137505142	1475691351958	1475691352093	f	70
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137505150	1475691352966	1475691353061	i	73
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137505154	1475691353334	1475691353470	c	67
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137505162	1475691353686	1475691353837	e	69
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137505815	1475691355174	1475691355261	.	190
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137505821	1475691357478	1475691357581	BKSP	8
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137505825	1475691357869	1475691358029	 	32
270247	2895096	I need to go to Stan's office.	I need to go to Stan 's office .	137505828	1475691358717	1475691358789	.	190
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137506519	1475691363742	1475691363893	h	72
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137506528	1475691364102	1475691364301	e	69
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137506537	1475691365757	1475691365869	BKSP	8
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137506543	1475691365950	1475691366045	BKSP	8
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137506550	1475691366162	1475691366229	BKSP	8
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137506558	1475691366941	1475691367740	SHIFT	16
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137506554	1475691367613	1475691367701	H	72
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137506563	1475691368021	1475691368133	e	69
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137506569	1475691368373	1475691368517	 	32
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137506860	1475691369269	1475691369429	d	68
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137506865	1475691369629	1475691369749	o	79
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137506872	1475691370293	1475691370405	e	69
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137506880	1475691371303	1475691371397	s	83
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137506889	1475691372237	1475691372341	n	78
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507325	1475691374686	1475691374758	'	222
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507329	1475691375630	1475691375742	t	84
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507332	1475691375870	1475691375998	 	32
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507335	1475691376310	1475691376445	w	87
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507336	1475691376670	1475691376838	a	65
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507536	1475691377094	1475691377198	n	78
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507542	1475691377558	1475691377653	t	84
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507548	1475691377854	1475691377998	 	32
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507555	1475691379193	1475691379320	t	84
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507564	1475691379489	1475691379601	o	79
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507731	1475691379818	1475691379992	 	32
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507739	1475691380209	1475691380320	g	71
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507746	1475691380457	1475691380560	i	73
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507754	1475691381025	1475691381137	v	86
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507756	1475691381387	1475691381497	e	69
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507892	1475691381537	1475691381729	 	32
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507902	1475691382441	1475691382577	t	84
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507911	1475691382601	1475691382760	h	72
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507918	1475691382809	1475691382952	e	69
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137507924	1475691383017	1475691383160	 	32
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137508124	1475691384225	1475691384360	t	84
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137508129	1475691384481	1475691384609	r	82
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137508137	1475691385217	1475691385328	a	65
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137508144	1475691385625	1475691385776	d	68
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137508153	1475691385881	1475691385968	i	73
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137508643	1475691386233	1475691386355	n	78
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137508650	1475691387569	1475691387663	g	71
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137508656	1475691388416	1475691388600	 	32
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137508666	1475691389521	1475691389648	p	80
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137508670	1475691391120	1475691391224	o	79
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137509140	1475691391570	1475691391688	s	83
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137509144	1475691393608	1475691393784	i	73
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137509150	1475691394176	1475691394304	t	84
270247	2895185	He doesn't want to give the trading positions.	He doesn't want to give the trading positions .	137509156	1475691395737	1475691395824	i	73
