PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737094	1473882401959	1473882402237	SHIFT	16
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737098	1473882402149	1473882402260	P	80
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737105	1473882402476	1473882402604	l	76
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737110	1473882402749	1473882402852	e	69
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737117	1473882402972	1473882403077	s	83
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737125	1473882403205	1473882403340	e	69
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737227	1473882403476	1473882403588	 	32
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737231	1473882403709	1473882403812	r	82
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737238	1473882403909	1473882404028	e	69
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737245	1473882404364	1473882404492	-	189
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737253	1473882404661	1473882404789	d	68
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737328	1473882405140	1473882405253	r	82
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737333	1473882405308	1473882405413	a	65
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737341	1473882405492	1473882405612	f	70
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737347	1473882405749	1473882405837	t	84
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737354	1473882405917	1473882406028	 	32
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737411	1473882406077	1473882406220	a	65
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737414	1473882406196	1473882406268	n	78
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737415	1473882406340	1473882406436	d	68
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737417	1473882406524	1473882406620	 	32
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737421	1473882406716	1473882406804	l	76
146505	1593318	Please re-draft and let me know if there are further discrepancies.	Plese re-draft and let me know if there are further discrepanies.	75737484	1473882406852	1473882406980	e	69
