PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278817	2990108	Both of us are still here.	Both of us are still here.	142014004	1475784914832	1475784914941	SHIFT	16
278817	2990108	Both of us are still here.	Both of us are still here.	142014008	1475784914926	1475784914993	B	66
278817	2990108	Both of us are still here.	Both of us are still here.	142014014	1475784915352	1475784915426	o	79
278817	2990108	Both of us are still here.	Both of us are still here.	142014017	1475784915472	1475784915543	t	84
278817	2990108	Both of us are still here.	Both of us are still here.	142014020	1475784915543	1475784915610	h	72
278817	2990108	Both of us are still here.	Both of us are still here.	142014023	1475784915704	1475784915776	 	32
278817	2990108	Both of us are still here.	Both of us are still here.	142014068	1475784915871	1475784915943	o	79
278817	2990108	Both of us are still here.	Both of us are still here.	142014072	1475784916005	1475784916107	f	70
278817	2990108	Both of us are still here.	Both of us are still here.	142014077	1475784916138	1475784916226	 	32
278817	2990108	Both of us are still here.	Both of us are still here.	142014082	1475784916382	1475784916459	u	85
278817	2990108	Both of us are still here.	Both of us are still here.	142014086	1475784916537	1475784916641	s	83
278817	2990108	Both of us are still here.	Both of us are still here.	142014120	1475784916673	1475784916743	 	32
278817	2990108	Both of us are still here.	Both of us are still here.	142014125	1475784916930	1475784917073	a	65
278817	2990108	Both of us are still here.	Both of us are still here.	142014131	1475784917058	1475784917211	r	82
278817	2990108	Both of us are still here.	Both of us are still here.	142014136	1475784917157	1475784917289	e	69
278817	2990108	Both of us are still here.	Both of us are still here.	142014142	1475784917289	1475784917392	 	32
278817	2990108	Both of us are still here.	Both of us are still here.	142014168	1475784917424	1475784917540	s	83
278817	2990108	Both of us are still here.	Both of us are still here.	142014174	1475784917602	1475784917698	t	84
278817	2990108	Both of us are still here.	Both of us are still here.	142014181	1475784917660	1475784917742	i	73
278817	2990108	Both of us are still here.	Both of us are still here.	142014189	1475784917836	1475784917895	l	76
278817	2990108	Both of us are still here.	Both of us are still here.	142014195	1475784917989	1475784918060	l	76
278817	2990108	Both of us are still here.	Both of us are still here.	142014229	1475784918124	1475784918193	 	32
278817	2990108	Both of us are still here.	Both of us are still here.	142014232	1475784918240	1475784918310	h	72
278817	2990108	Both of us are still here.	Both of us are still here.	142014236	1475784918310	1475784918461	e	69
278817	2990108	Both of us are still here.	Both of us are still here.	142014239	1475784918408	1475784918539	r	82
278817	2990108	Both of us are still here.	Both of us are still here.	142014242	1475784918570	1475784918752	e	69
278817	2990108	Both of us are still here.	Both of us are still here.	142014283	1475784919096	1475784919176	.	190
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014466	1475784921266	1475784921424	SHIFT	16
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014470	1475784921346	1475784921424	B	66
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014474	1475784921767	1475784921828	o	79
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014482	1475784921890	1475784921990	t	84
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014490	1475784922021	1475784922109	h	72
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014494	1475784922203	1475784922276	 	32
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014537	1475784922606	1475784922676	l	76
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014544	1475784922676	1475784922803	e	69
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014547	1475784922759	1475784922894	a	65
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014557	1475784922972	1475784923106	d	68
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014603	1475784923074	1475784923143	i	73
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014604	1475784923190	1475784923314	n	78
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014607	1475784923275	1475784923343	g	71
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014610	1475784923374	1475784923474	 	32
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014613	1475784923726	1475784923871	c	67
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014620	1475784923871	1475784923955	a	65
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014711	1475784923923	1475784923978	n	78
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014723	1475784924087	1475784924225	d	68
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014717	1475784924130	1475784924194	i	73
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014731	1475784924880	1475784925006	d	68
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014737	1475784925006	1475784925092	a	65
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014742	1475784925108	1475784925223	t	84
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014802	1475784925238	1475784925356	e	69
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014807	1475784925356	1475784925504	s	83
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014813	1475784925551	1475784925639	 	32
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014819	1475784925749	1475784925826	h	72
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014825	1475784925873	1475784925958	a	65
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014905	1475784926084	1475784926190	v	86
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014909	1475784926253	1475784926358	e	69
278817	2990123	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	142014914	1475784926358	1475784926473	 	32
