PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909705	1473043649926	1473043650180	SHIFT	16
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909702	1473043650082	1473043650165	H	72
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909708	1473043650336	1473043650444	e	69
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909711	1473043650491	1473043650579	 	32
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909714	1473043650705	1473043650785	i	73
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909717	1473043650831	1473043650959	s	83
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909740	1473043651002	1473043651081	 	32
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909742	1473043651097	1473043651194	e	69
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909744	1473043651506	1473043651586	x	88
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909746	1473043651651	1473043651763	p	80
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909747	1473043651810	1473043651918	e	69
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909756	1473043652028	1473043652114	c	67
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909758	1473043652240	1473043652330	t	84
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909760	1473043652362	1473043652446	e	69
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909762	1473043652555	1473043652651	d	68
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909764	1473043653029	1473043653115	 	32
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909791	1473043653461	1473043653547	t	84
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909792	1473043653626	1473043653698	o	79
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909793	1473043653823	1473043653898	 	32
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909794	1473043654054	1473043654130	p	80
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909795	1473043654225	1473043654296	l	76
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909835	1473043654353	1473043654447	a	65
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909836	1473043654478	1473043654563	y	89
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909838	1473043654922	1473043654997	 	32
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909840	1473043655482	1473043655564	i	73
82554	902175	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	42909844	1473043655673	1473043655763	n	78
