PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020398	1472782644526	1472782644661	SHIFT	16
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020401	1472782644603	1472782644741	I	73
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020405	1472782644789	1472782644939	 	32
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020409	1472782644978	1472782645104	d	68
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020411	1472782645052	1472782645204	o	79
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020413	1472782645217	1472782645366	n	78
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020418	1472782645373	1472782645569	'	222
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020419	1472782645625	1472782645757	t	84
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020420	1472782645786	1472782645894	 	32
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020421	1472782645937	1472782646094	h	72
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020443	1472782646075	1472782646218	a	65
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020446	1472782646430	1472782646602	v	86
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020449	1472782646584	1472782646722	e	69
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020452	1472782646687	1472782646825	 	32
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020481	1472782646833	1472782647000	t	84
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020456	1472782646880	1472782646979	h	72
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020483	1472782646986	1472782647127	e	69
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020484	1472782647101	1472782647247	 	32
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020485	1472782647254	1472782647409	d	68
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020486	1472782647378	1472782647503	i	73
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020487	1472782647553	1472782647699	s	83
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020516	1472782647823	1472782647967	t	84
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020520	1472782648043	1472782648219	r	82
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020524	1472782648164	1472782648275	a	65
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020526	1472782648428	1472782648546	c	67
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020529	1472782648707	1472782648854	t	84
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020574	1472782648869	1472782649062	i	73
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020580	1472782648984	1472782649263	o	79
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020586	1472782649538	1472782649673	n	78
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020594	1472782649680	1472782649799	 	32
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020600	1472782649830	1472782649995	o	79
67684	737251	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	35020622	1472782649948	1472782650089	f	70
