PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227534	1472115444925	1472115444992	SHIFT	16
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227537	1472115444969	1472115445070	T	84
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227538	1472115445095	1472115445188	h	72
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227539	1472115445143	1472115445236	e	69
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227540	1472115445267	1472115445360	 	32
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227542	1472115445533	1472115445653	r	82
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227555	1472115445673	1472115445705	u	85
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227557	1472115445822	1472115445916	l	76
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227560	1472115445895	1472115445996	e	69
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227565	1472115446018	1472115446074	 	32
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227568	1472115446121	1472115446190	w	87
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227575	1472115446262	1472115446434	a	65
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227573	1472115446309	1472115446386	s	83
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227576	1472115446411	1472115446480	 	32
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227578	1472115446528	1472115446675	a	65
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227599	1472115446631	1472115446724	i	73
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227600	1472115446746	1472115446840	m	77
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227604	1472115446864	1472115446958	e	69
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227608	1472115447052	1472115447130	d	68
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227611	1472115447162	1472115447216	 	32
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227614	1472115447335	1472115447460	a	65
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227628	1472115447437	1472115447530	t	84
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227629	1472115447506	1472115447600	 	32
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227630	1472115447624	1472115447749	a	65
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227631	1472115447781	1472115447836	l	76
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227633	1472115447915	1472115447968	l	76
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227635	1472115448078	1472115448132	o	79
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227658	1472115448111	1472115448204	w	87
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227660	1472115448226	1472115448360	i	73
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227662	1472115448328	1472115448546	n	78
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227661	1472115448384	1472115448498	g	71
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227663	1472115448522	1472115448578	 	32
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227664	1472115448650	1472115448696	l	76
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227685	1472115448790	1472115448885	o	79
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227686	1472115448838	1472115448931	w	87
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227687	1472115449316	1472115449386	-	189
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227688	1472115449456	1472115449550	b	66
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227689	1472115449574	1472115449644	u	85
15967	172843	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	8227693	1472115449692	1472115449746	d	68
