PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66328	722291	This is the limit.	This is the limit.	34317574	1472766855401	1472766855672	SHIFT	16
66328	722291	This is the limit.	This is the limit.	34317579	1472766855577	1472766855715	T	84
66328	722291	This is the limit.	This is the limit.	34317581	1472766855661	1472766855752	H	72
66328	722291	This is the limit.	This is the limit.	34317584	1472766855825	1472766855964	i	73
66328	722291	This is the limit.	This is the limit.	34317587	1472766855901	1472766856063	s	83
66328	722291	This is the limit.	This is the limit.	34317626	1472766855984	1472766856081	 	32
66328	722291	This is the limit.	This is the limit.	34317629	1472766856203	1472766856384	s	83
66328	722291	This is the limit.	This is the limit.	34317631	1472766856542	1472766856632	BKSP	8
66328	722291	This is the limit.	This is the limit.	34317633	1472766856683	1472766856765	BKSP	8
66328	722291	This is the limit.	This is the limit.	34317640	1472766856828	1472766856907	BKSP	8
66328	722291	This is the limit.	This is the limit.	34317642	1472766856958	1472766857041	BKSP	8
66328	722291	This is the limit.	This is the limit.	34317650	1472766857103	1472766857197	BKSP	8
66328	722291	This is the limit.	This is the limit.	34317655	1472766857343	1472766857449	h	72
66328	722291	This is the limit.	This is the limit.	34317658	1472766857533	1472766857651	i	73
66328	722291	This is the limit.	This is the limit.	34317659	1472766857604	1472766857755	s	83
66328	722291	This is the limit.	This is the limit.	34317665	1472766857714	1472766857795	 	32
66328	722291	This is the limit.	This is the limit.	34317667	1472766857858	1472766857959	i	73
66328	722291	This is the limit.	This is the limit.	34317669	1472766857965	1472766858149	s	83
66328	722291	This is the limit.	This is the limit.	34317672	1472766858102	1472766858214	 	32
66328	722291	This is the limit.	This is the limit.	34317675	1472766858266	1472766858390	t	84
66328	722291	This is the limit.	This is the limit.	34317695	1472766858329	1472766858479	h	72
66328	722291	This is the limit.	This is the limit.	34317697	1472766858463	1472766858607	e	69
66328	722291	This is the limit.	This is the limit.	34317699	1472766858561	1472766858653	 	32
66328	722291	This is the limit.	This is the limit.	34317701	1472766858760	1472766858877	l	76
66328	722291	This is the limit.	This is the limit.	34317703	1472766858917	1472766859025	i	73
66328	722291	This is the limit.	This is the limit.	34317706	1472766859086	1472766859194	m	77
66328	722291	This is the limit.	This is the limit.	34317726	1472766859239	1472766859351	i	73
66328	722291	This is the limit.	This is the limit.	34317728	1472766859335	1472766859454	t	84
66328	722291	This is the limit.	This is the limit.	34317729	1472766859486	1472766859589	.	190
66328	722297	I'm on a plane.	I'm on a plane.	34317843	1472766862641	1472766862890	SHIFT	16
66328	722297	I'm on a plane.	I'm on a plane.	34317841	1472766862751	1472766862882	I	73
66328	722297	I'm on a plane.	I'm on a plane.	34317845	1472766863138	1472766863278	'	222
66328	722297	I'm on a plane.	I'm on a plane.	34317848	1472766863418	1472766863559	m	77
66328	722297	I'm on a plane.	I'm on a plane.	34317849	1472766863573	1472766863682	 	32
66328	722297	I'm on a plane.	I'm on a plane.	34317851	1472766863730	1472766863836	o	79
66328	722297	I'm on a plane.	I'm on a plane.	34317869	1472766863912	1472766864073	n	78
66328	722297	I'm on a plane.	I'm on a plane.	34317872	1472766864043	1472766864151	 	32
66328	722297	I'm on a plane.	I'm on a plane.	34317877	1472766864191	1472766864325	a	65
66328	722297	I'm on a plane.	I'm on a plane.	34317881	1472766864298	1472766864409	 	32
66328	722297	I'm on a plane.	I'm on a plane.	34317885	1472766864551	1472766864656	p	80
66328	722297	I'm on a plane.	I'm on a plane.	34317904	1472766864726	1472766864834	l	76
