PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186193	1476151672785	1476151673199	SHIFT	16
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186194	1476151673526	1476151673685	SHIFT	16
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186195	1476151673655	1476151673766	W	87
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186196	1476151673871	1476151673950	e	69
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186197	1476151674191	1476151674247	 	32
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186199	1476151674423	1476151674495	n	78
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186202	1476151674543	1476151674621	e	69
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186234	1476151674687	1476151674751	e	69
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186238	1476151674872	1476151674943	d	68
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186243	1476151675014	1476151675078	 	32
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186248	1476151675239	1476151675342	t	84
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186361	1476151675294	1476151675375	o	79
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186364	1476151675599	1476151675670	 	32
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186366	1476151676254	1476151676366	b	66
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186371	1476151676968	1476151677070	r	82
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186373	1476151677119	1476151677190	i	73
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186374	1476151677267	1476151677358	n	78
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186408	1476151677581	1476151677678	g	71
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186412	1476151677791	1476151677869	 	32
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186417	1476151677967	1476151678070	t	84
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186419	1476151678038	1476151678133	h	72
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186421	1476151678151	1476151678230	e	69
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186468	1476151678286	1476151678366	m	77
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186471	1476151678406	1476151678471	 	32
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186474	1476151678639	1476151678734	a	65
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186475	1476151678927	1476151679038	l	76
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186477	1476151679127	1476151679205	o	79
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186551	1476151679319	1476151679415	n	78
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186555	1476151680207	1476151680293	g	71
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186561	1476151680415	1476151680470	 	32
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186565	1476151680830	1476151680950	s	83
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186572	1476151681071	1476151681165	l	76
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186615	1476151681246	1476151681357	o	79
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186618	1476151681638	1476151681718	w	87
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186621	1476151681917	1476151682022	l	76
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186625	1476151682182	1476151682309	y	89
301624	3244808	We need to bring them along slowly.	We need to bring them along slowly.	154186629	1476151682550	1476151682653	.	190
301624	3244824	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	154186833	1476151685470	1476151685997	SHIFT	16
301624	3244824	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	154186836	1476151685919	1476151685998	S	83
301624	3244824	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	154186839	1476151686071	1476151686158	u	85
