PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157459987	1476228565467	1476228565634	SHIFT	16
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157459985	1476228565565	1476228565622	S	83
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157459989	1476228565659	1476228565764	h	72
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157459992	1476228565752	1476228565890	o	79
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157459995	1476228565869	1476228565967	u	85
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157459997	1476228566305	1476228566390	l	76
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460020	1476228566443	1476228566519	d	68
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460023	1476228566534	1476228566605	 	32
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460026	1476228566867	1476228566933	s	83
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460029	1476228566944	1476228567019	y	89
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460032	1476228567042	1476228567106	s	83
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460084	1476228567286	1476228567360	t	84
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460086	1476228567425	1476228567512	e	69
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460087	1476228567535	1476228567612	m	77
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460088	1476228567718	1476228567790	s	83
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460089	1476228568373	1476228568446	 	32
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460101	1476228568655	1476228568727	m	77
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460103	1476228568776	1476228568861	a	65
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460105	1476228568955	1476228569029	n	78
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460106	1476228569069	1476228569176	a	65
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460107	1476228569263	1476228569346	g	71
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460131	1476228569371	1476228569457	e	69
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460133	1476228569489	1476228569563	 	32
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460135	1476228570059	1476228570141	t	84
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460137	1476228570121	1476228570199	h	72
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460139	1476228570241	1476228570318	e	69
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460176	1476228570336	1476228570382	 	32
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460178	1476228570523	1476228570593	m	77
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460180	1476228570754	1476228570831	i	73
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460183	1476228571002	1476228571075	g	71
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460185	1476228571167	1476228571251	r	82
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460204	1476228571334	1476228571413	a	65
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460206	1476228571441	1476228571510	t	84
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460209	1476228571695	1476228571820	i	73
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460212	1476228571782	1476228571866	o	79
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460213	1476228571873	1476228571940	n	78
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460250	1476228572367	1476228572602	SHIFT	16
308049	3313960	Should systems manage the migration?	Should systems manage the migration?	157460242	1476228572514	1476228572593	?	191
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460357	1476228574281	1476228574558	SHIFT	16
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460360	1476228574512	1476228574578	T	84
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460363	1476228574601	1476228574679	h	72
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460366	1476228574702	1476228574771	e	69
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460370	1476228574813	1476228574863	 	32
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460374	1476228575085	1476228575159	s	83
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460406	1476228575187	1476228575292	p	80
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460408	1476228575356	1476228575430	o	79
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460412	1476228575520	1476228575619	k	75
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460417	1476228575627	1476228575699	e	69
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460422	1476228576377	1476228576465	s	83
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460446	1476228576596	1476228576685	m	77
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460447	1476228576712	1476228576811	a	65
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460448	1476228576800	1476228576866	n	78
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460449	1476228576977	1476228577054	 	32
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460450	1476228577224	1476228577327	s	83
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460464	1476228577290	1476228577366	a	65
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460466	1476228577350	1476228577449	i	73
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460468	1476228577560	1476228577632	d	68
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460469	1476228577711	1476228577744	 	32
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460470	1476228577890	1476228577956	i	73
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460471	1476228577986	1476228578052	t	84
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460484	1476228578208	1476228578276	s	83
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460489	1476228578342	1476228578409	 	32
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460495	1476228578632	1476228578722	r	82
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460501	1476228578912	1476228578952	o	79
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460507	1476228579051	1476228579112	o	79
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460562	1476228579177	1476228579230	t	84
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460566	1476228579408	1476228579483	BKSP	8
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460572	1476228579568	1476228579651	BKSP	8
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460576	1476228579729	1476228579818	l	76
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460580	1476228579807	1476228579908	e	69
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460583	1476228579959	1476228580027	 	32
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460587	1476228580175	1476228580254	w	87
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460625	1476228580262	1476228580379	h	72
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460627	1476228580489	1476228580605	u	85
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460630	1476228581043	1476228581115	BKSP	8
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460633	1476228581292	1476228581395	o	79
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460636	1476228581354	1476228581461	u	85
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460639	1476228581625	1476228581693	BKSP	8
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460642	1476228581775	1476228581858	BKSP	8
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460645	1476228581924	1476228582020	BKSP	8
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460649	1476228582202	1476228582324	o	79
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460674	1476228582269	1476228582384	u	85
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460676	1476228582485	1476228582574	;	186
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460678	1476228582601	1476228582671	d	68
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460680	1476228582759	1476228582830	 	32
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460682	1476228583416	1476228583489	BKSP	8
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460684	1476228583572	1476228583650	BKSP	8
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460686	1476228583726	1476228583813	BKSP	8
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460688	1476228583914	1476228583999	l	76
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460690	1476228584006	1476228584068	d	68
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460701	1476228584156	1476228584203	 	32
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460703	1476228584300	1476228584380	b	66
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460705	1476228584368	1476228584434	e	69
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460707	1476228584484	1476228584560	 	32
308049	3313970	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	157460708	1476228584651	1476228584719	t	84
