PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94308970	1474387516256	1474387516370	CAPS_LOCK	20
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94308973	1474387516585	1474387516657	I	73
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94308979	1474387516729	1474387516825	CAPS_LOCK	20
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94308985	1474387518016	1474387518080	'	222
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94308992	1474387519753	1474387519817	m	77
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94308998	1474387520305	1474387520409	 	32
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309004	1474387520753	1474387520849	i	73
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309082	1474387520969	1474387521025	n	78
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309085	1474387521137	1474387521217	 	32
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309088	1474387521297	1474387521409	a	65
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309093	1474387521489	1474387521529	 	32
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309099	1474387522305	1474387522360	m	77
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309166	1474387522561	1474387522632	e	69
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309168	1474387522728	1474387522816	e	69
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309171	1474387522992	1474387523081	t	84
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309176	1474387523154	1474387523249	i	73
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309184	1474387523425	1474387523489	n	78
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309289	1474387523801	1474387523913	g	71
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309292	1474387524705	1474387524793	 	32
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309294	1474387525249	1474387525312	u	85
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309296	1474387525473	1474387525537	n	66
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309488	1474387526105	1474387526201	BKSP	8
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309490	1474387526681	1474387526745	BKSP	8
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309495	1474387527001	1474387527073	n	78
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309498	1474387527249	1474387527345	t	84
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309501	1474387527432	1474387527505	i	73
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309506	1474387527897	1474387527976	l	76
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309511	1474387529025	1474387529145	 	32
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309593	1474387529337	1474387529489	n	78
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309596	1474387529729	1474387529817	o	79
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309599	1474387529905	1474387530009	o	79
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309602	1474387530233	1474387530305	n	78
182962	1984151	I'm in a meeting until noon.	I'm in a meeting until noon.	94309608	1474387530769	1474387530857	.	190
182962	1984178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	94310070	1474387536009	1474387536112	CAPS_LOCK	20
182962	1984178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	94310074	1474387536191	1474387536255	D	68
182962	1984178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	94310077	1474387536320	1474387536400	CAPS_LOCK	20
182962	1984178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	94310081	1474387536640	1474387536728	i	73
182962	1984178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	94310084	1474387536840	1474387536936	d	68
182962	1984178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	94310088	1474387537016	1474387537064	 	32
182962	1984178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	94310092	1474387538072	1474387538119	y	89
182962	1984178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	94310217	1474387538415	1474387538504	o	79
182962	1984178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	94310219	1474387538616	1474387538680	u	85
182962	1984178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	94310224	1474387540068	1474387540152	 	32
182962	1984178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	94310233	1474387540440	1474387540569	s	83
182962	1984178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	94310237	1474387540633	1474387540697	e	69
182962	1984178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	94310445	1474387542065	1474387542153	t	84
182962	1984178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	94310450	1474387543096	1474387543216	 	32
182962	1984178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	94310456	1474387543793	1474387543848	u	85
182962	1984178	Did you set up my corporate account for me?	Did you set up my corporate account for me?	94310462	1474387544160	1474387544217	p	80
