PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269795	1472436789415	1472436789602	SHIFT	16
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269796	1472436789586	1472436789656	B	66
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269797	1472436789766	1472436789916	r	82
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269798	1472436790040	1472436790136	i	73
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269799	1472436790183	1472436790285	t	84
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269800	1472436790410	1472436790582	a	65
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269811	1472436790615	1472436790755	i	73
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269812	1472436790703	1472436790833	n	78
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269813	1472436790848	1472436790999	 	32
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269814	1472436790983	1472436791135	e	69
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269828	1472436791070	1472436791238	a	65
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269831	1472436791180	1472436791322	r	82
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269834	1472436791284	1472436791443	l	76
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269836	1472436791337	1472436791470	i	73
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269838	1472436791404	1472436791571	e	69
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269844	1472436791502	1472436791657	r	82
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269846	1472436791619	1472436791751	 	32
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269850	1472436791751	1472436791916	o	79
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269848	1472436791800	1472436791885	r	82
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269852	1472436791963	1472436792072	g	71
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269874	1472436792021	1472436792161	a	65
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269876	1472436792105	1472436792219	n	78
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269878	1472436792158	1472436792266	i	73
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269880	1472436792313	1472436792401	z	90
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269882	1472436792679	1472436792800	e	69
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269883	1472436792831	1472436793027	d	68
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269907	1472436792996	1472436793040	 	32
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269908	1472436793118	1472436793186	BKSP	8
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269909	1472436793266	1472436793353	BKSP	8
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269910	1472436793408	1472436793468	BKSP	8
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269911	1472436793531	1472436793622	BKSP	8
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269912	1472436793585	1472436793728	s	83
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269913	1472436793683	1472436793753	e	69
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269914	1472436793784	1472436793941	d	68
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269916	1472436793867	1472436794029	 	32
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269927	1472436793972	1472436794172	a	65
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269931	1472436794090	1472436794189	n	78
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269936	1472436794156	1472436794300	 	32
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269939	1472436794269	1472436794357	e	69
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269942	1472436794419	1472436794503	v	86
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19269998	1472436794470	1472436794582	a	65
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19270002	1472436794582	1472436794683	u	85
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19270009	1472436794762	1472436794881	c	67
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19270013	1472436794897	1472436795053	a	65
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19270016	1472436795131	1472436795202	BKSP	8
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19270018	1472436795280	1472436795365	BKSP	8
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19270021	1472436795437	1472436795516	BKSP	8
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19270024	1472436795531	1472436795662	c	67
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19270027	1472436795677	1472436795766	u	85
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19270023	1472436795822	1472436795982	a	65
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19270025	1472436795945	1472436796034	i	84
37305	405142	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	19270065	1472436796018	1472436796150	o	79
