PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808110	1474660936826	1474660936951	SHIFT	16
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808116	1474660936903	1474660936999	I	73
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808123	1474660937142	1474660937223	 	32
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808131	1474660937319	1474660937382	j	74
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808136	1474660937479	1474660937559	u	85
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808141	1474660937560	1474660937674	s	83
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808147	1474660937623	1474660937752	t	84
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808150	1474660937719	1474660937834	 	32
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808154	1474660937835	1474660937927	h	72
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808157	1474660937914	1474660938024	a	65
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808161	1474660938007	1474660938103	d	68
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808198	1474660938073	1474660938135	 	32
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808201	1474660938247	1474660938327	m	77
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808207	1474660938455	1474660938503	y	89
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808212	1474660938599	1474660938679	 	32
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808214	1474660938727	1474660938838	h	72
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808227	1474660938791	1474660938871	e	69
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808233	1474660938966	1474660939096	a	65
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808240	1474660939065	1474660939175	d	68
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808246	1474660939175	1474660939222	 	32
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808249	1474660939287	1474660939367	i	73
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808254	1474660939368	1474660939415	n	78
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808277	1474660939513	1474660939607	 	32
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808281	1474660939608	1474660939719	t	84
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808284	1474660939735	1474660939784	h	72
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808286	1474660939769	1474660939895	e	69
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808288	1474660939896	1474660939974	 	32
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808300	1474660939991	1474660940072	c	67
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808304	1474660940103	1474660940166	l	76
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808311	1474660940279	1474660940375	o	79
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808318	1474660940344	1474660940455	u	85
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808335	1474660940424	1474660940487	d	68
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808341	1474660940583	1474660940662	.	83
209457	2269531	I just had my head in the clouds.	I just had my head in the clouds. 	107808350	1474660940742	1474660940822	 	32
209457	2269538	Once you do, you can never go back.	Once you do, you can never go back. 	107808444	1474660942534	1474660942726	SHIFT	16
209457	2269538	Once you do, you can never go back.	Once you do, you can never go back. 	107808446	1474660942646	1474660942790	O	79
209457	2269538	Once you do, you can never go back.	Once you do, you can never go back. 	107808450	1474660942887	1474660942966	n	78
209457	2269538	Once you do, you can never go back.	Once you do, you can never go back. 	107808453	1474660942999	1474660943113	c	67
209457	2269538	Once you do, you can never go back.	Once you do, you can never go back. 	107808458	1474660943079	1474660943175	e	69
209457	2269538	Once you do, you can never go back.	Once you do, you can never go back. 	107808489	1474660943143	1474660943287	 	32
209457	2269538	Once you do, you can never go back.	Once you do, you can never go back. 	107808494	1474660943288	1474660943367	y	89
209457	2269538	Once you do, you can never go back.	Once you do, you can never go back. 	107808497	1474660943446	1474660943544	o	79
209457	2269538	Once you do, you can never go back.	Once you do, you can never go back. 	107808502	1474660943512	1474660943592	u	85
209457	2269538	Once you do, you can never go back.	Once you do, you can never go back. 	107808504	1474660943686	1474660943766	 	32
209457	2269538	Once you do, you can never go back.	Once you do, you can never go back. 	107808505	1474660943798	1474660943914	d	68
209457	2269538	Once you do, you can never go back.	Once you do, you can never go back. 	107808514	1474660943895	1474660943959	o	79
