PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460020	4953549	John this message concerns me.	John this message concerns me.	235145313	1478274020704	1478274021103	CAPS_LOCK	20
460020	4953549	John this message concerns me.	John this message concerns me.	235145308	1478274020949	1478274021050	J	74
460020	4953549	John this message concerns me.	John this message concerns me.	235145316	1478274021274	1478274021425	o	79
460020	4953549	John this message concerns me.	John this message concerns me.	235145320	1478274021626	1478274021705	h	72
460020	4953549	John this message concerns me.	John this message concerns me.	235145327	1478274021826	1478274021897	n	78
460020	4953549	John this message concerns me.	John this message concerns me.	235145337	1478274021946	1478274022065	 	32
460020	4953549	John this message concerns me.	John this message concerns me.	235145400	1478274022539	1478274022649	t	84
460020	4953549	John this message concerns me.	John this message concerns me.	235145403	1478274022754	1478274022841	h	72
460020	4953549	John this message concerns me.	John this message concerns me.	235145407	1478274022969	1478274023041	i	73
460020	4953549	John this message concerns me.	John this message concerns me.	235145410	1478274023066	1478274023169	s	83
460020	4953549	John this message concerns me.	John this message concerns me.	235145413	1478274023218	1478274023289	 	32
460020	4953549	John this message concerns me.	John this message concerns me.	235145457	1478274023385	1478274023457	m	77
460020	4953549	John this message concerns me.	John this message concerns me.	235145461	1478274023514	1478274023665	e	69
460020	4953549	John this message concerns me.	John this message concerns me.	235145464	1478274023801	1478274023889	s	83
460020	4953549	John this message concerns me.	John this message concerns me.	235145468	1478274023986	1478274024089	s	83
460020	4953549	John this message concerns me.	John this message concerns me.	235145472	1478274024210	1478274024305	a	65
460020	4953549	John this message concerns me.	John this message concerns me.	235145591	1478274024426	1478274024545	g	71
460020	4953549	John this message concerns me.	John this message concerns me.	235145596	1478274024553	1478274024689	e	69
460020	4953549	John this message concerns me.	John this message concerns me.	235145601	1478274024722	1478274024833	 	32
460020	4953549	John this message concerns me.	John this message concerns me.	235145607	1478274025634	1478274025745	c	67
460020	4953549	John this message concerns me.	John this message concerns me.	235145613	1478274025826	1478274025897	o	79
460020	4953549	John this message concerns me.	John this message concerns me.	235145690	1478274026050	1478274026121	n	78
460020	4953549	John this message concerns me.	John this message concerns me.	235145693	1478274026338	1478274026401	c	67
460020	4953549	John this message concerns me.	John this message concerns me.	235145695	1478274026425	1478274026521	e	69
460020	4953549	John this message concerns me.	John this message concerns me.	235145698	1478274026577	1478274026648	r	82
460020	4953549	John this message concerns me.	John this message concerns me.	235145701	1478274026938	1478274027033	n	78
460020	4953549	John this message concerns me.	John this message concerns me.	235145755	1478274027138	1478274027241	s	83
460020	4953549	John this message concerns me.	John this message concerns me.	235145757	1478274027457	1478274027601	 	32
460020	4953549	John this message concerns me.	John this message concerns me.	235145762	1478274027762	1478274027809	m	77
460020	4953549	John this message concerns me.	John this message concerns me.	235145766	1478274027833	1478274027952	e	69
460020	4953549	John this message concerns me.	John this message concerns me.	235145772	1478274028041	1478274028121	.	190
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146081	1478274031485	1478274031717	CAPS_LOCK	20
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146076	1478274031609	1478274031705	I	73
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146085	1478274031841	1478274031945	 	32
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146091	1478274032001	1478274032097	a	65
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146095	1478274032121	1478274032217	m	77
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146105	1478274032267	1478274032368	 	32
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146226	1478274032875	1478274032969	w	87
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146229	1478274033225	1478274033430	o	79
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146232	1478274033430	1478274033578	e	69
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146234	1478274033840	1478274034009	BKSP	8
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146238	1478274034035	1478274034104	r	82
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146241	1478274034203	1478274034297	k	75
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146297	1478274034401	1478274034480	i	73
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146301	1478274034601	1478274034689	n	78
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146305	1478274034833	1478274034921	g	71
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146309	1478274035081	1478274035225	 	32
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146315	1478274035545	1478274035633	o	79
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146346	1478274035769	1478274035841	n	78
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146349	1478274035921	1478274035993	 	32
460020	4953565	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	235146354	1478274036097	1478274036160	t	84
