PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105645	1472023148171	1472023148279	SHIFT	16
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105643	1472023148212	1472023148264	L	76
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105648	1472023148506	1472023148575	y	89
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105651	1472023148681	1472023148727	n	78
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105653	1472023148800	1472023148864	n	78
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105654	1472023149009	1472023149064	 	32
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105663	1472023149296	1472023149343	c	67
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105666	1472023149400	1472023149464	h	72
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105670	1472023149458	1472023149512	e	69
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105672	1472023149625	1472023149679	c	67
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105675	1472023149704	1472023149791	k	75
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105681	1472023149784	1472023149847	e	69
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105682	1472023149913	1472023150007	d	68
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105683	1472023150024	1472023150080	 	32
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105684	1472023150152	1472023150224	w	87
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105686	1472023150249	1472023150319	i	73
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105688	1472023150345	1472023150399	t	84
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105708	1472023150408	1472023150471	h	72
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105711	1472023150543	1472023150615	 	32
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105714	1472023150664	1472023150847	SHIFT	16
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105716	1472023150809	1472023150896	F	70
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105718	1472023150977	1472023151032	r	82
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105720	1472023151095	1472023151184	a	65
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105727	1472023151224	1472023151279	n	78
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105729	1472023151382	1472023151440	 	32
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105732	1472023151472	1472023151535	a	65
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105735	1472023151552	1472023151633	n	78
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105743	1472023151608	1472023151672	d	68
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105745	1472023151713	1472023151768	 	32
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105747	1472023151817	1472023151882	s	83
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105749	1472023151881	1472023151978	h	72
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105752	1472023151977	1472023152031	e	69
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105754	1472023152056	1472023152119	 	32
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105762	1472023152186	1472023152232	t	84
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105764	1472023152265	1472023152320	o	79
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105766	1472023152383	1472023152464	l	76
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105768	1472023152480	1472023152544	d	68
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105770	1472023152569	1472023152615	 	32
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105788	1472023152704	1472023152807	h	72
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105790	1472023152776	1472023152864	e	69
8023	86195	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	4105792	1472023152849	1472023152887	r	82
