PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927458	1473799796282	1473799796489	SHIFT	16
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927460	1473799796410	1473799796513	P	80
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927465	1473799796537	1473799796641	l	76
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927468	1473799796569	1473799796721	e	69
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927473	1473799796674	1473799796820	a	65
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927528	1473799796801	1473799796889	s	83
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927533	1473799796857	1473799796929	e	69
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927540	1473799796977	1473799797081	 	32
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927547	1473799797089	1473799797185	s	83
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927556	1473799797209	1473799797281	e	69
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927564	1473799797321	1473799797401	n	78
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927574	1473799797409	1473799797481	d	68
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927578	1473799797489	1473799797577	 	32
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927587	1473799797553	1473799797641	i	73
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927597	1473799797609	1473799797689	t	84
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927605	1473799797705	1473799797801	 	32
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927633	1473799797833	1473799797897	t	84
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927643	1473799797881	1473799798004	o	79
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927654	1473799797985	1473799798073	 	32
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927665	1473799798081	1473799798171	b	66
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927708	1473799798153	1473799798257	o	79
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927716	1473799798289	1473799798369	t	84
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927724	1473799798361	1473799798449	h	72
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927731	1473799798457	1473799798537	 	32
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927738	1473799798561	1473799798641	u	85
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927748	1473799798681	1473799798745	f	70
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927954	1473799798793	1473799798833	 	32
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927960	1473799798897	1473799798977	 	32
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927963	1473799799313	1473799799409	BKSP	8
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927967	1473799799521	1473799799601	BKSP	8
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927969	1473799799689	1473799799769	BKSP	8
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927973	1473799799921	1473799799969	f	70
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927977	1473799800019	1473799800145	 	32
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927982	1473799800345	1473799800441	BKSP	8
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927991	1473799800529	1473799800593	BKSP	8
139287	1513003	Please send it to both of us.	Please send it to both of us.	71927997	1473799800665	1473799800768	BKSP	8
139287	1513003	Please send it to both of us.	Please send it to both of us.	71928003	1473799800833	1473799800897	f	70
139287	1513003	Please send it to both of us.	Please send it to both of us.	71928109	1473799800857	1473799800961	o	79
139287	1513003	Please send it to both of us.	Please send it to both of us.	71928110	1473799800993	1473799801073	 	32
139287	1513003	Please send it to both of us.	Please send it to both of us.	71928114	1473799801209	1473799801288	u	85
139287	1513003	Please send it to both of us.	Please send it to both of us.	71928119	1473799801281	1473799801352	s	83
139287	1513003	Please send it to both of us.	Please send it to both of us.	71928125	1473799801577	1473799801665	BKSP	8
139287	1513003	Please send it to both of us.	Please send it to both of us.	71928132	1473799801745	1473799801809	BKSP	8
139287	1513003	Please send it to both of us.	Please send it to both of us.	71928139	1473799801881	1473799801945	BKSP	8
139287	1513003	Please send it to both of us.	Please send it to both of us.	71928145	1473799802018	1473799802081	BKSP	8
139287	1513003	Please send it to both of us.	Please send it to both of us.	71928153	1473799802153	1473799802249	BKSP	8
139287	1513003	Please send it to both of us.	Please send it to both of us.	71928160	1473799802385	1473799802465	o	79
139287	1513003	Please send it to both of us.	Please send it to both of us.	71928164	1473799802505	1473799802569	f	70
139287	1513003	Please send it to both of us.	Please send it to both of us.	71928333	1473799802585	1473799802673	 	32
139287	1513003	Please send it to both of us.	Please send it to both of us.	71928337	1473799802729	1473799802793	u	85
139287	1513003	Please send it to both of us.	Please send it to both of us.	71928341	1473799802817	1473799802873	s	83
139287	1513003	Please send it to both of us.	Please send it to both of us.	71928347	1473799802913	1473799803009	.	190
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928629	1473799806841	1473799807033	SHIFT	16
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928639	1473799806969	1473799807065	H	72
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928646	1473799807137	1473799807249	o	79
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928659	1473799807217	1473799807361	p	80
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928653	1473799807273	1473799807353	e	69
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928666	1473799807377	1473799807456	 	32
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928686	1473799807449	1473799807529	t	84
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928695	1473799807537	1473799807616	h	72
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928706	1473799807585	1473799807664	a	65
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928719	1473799807657	1473799807728	t	84
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928727	1473799807713	1473799807793	 	32
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928739	1473799807841	1473799807904	o	89
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928766	1473799807873	1473799807976	u	85
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928776	1473799807969	1473799808105	 	32
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928786	1473799808081	1473799808171	h	72
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928796	1473799808153	1473799808232	a	65
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928806	1473799808217	1473799808297	v	86
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928811	1473799808313	1473799808360	e	69
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928831	1473799808345	1473799808432	 	32
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928836	1473799808457	1473799808520	a	65
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928842	1473799808529	1473799808656	 	32
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928848	1473799808593	1473799808712	g	71
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928852	1473799808825	1473799808920	r	82
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928934	1473799808889	1473799808987	e	69
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928938	1473799808969	1473799809081	a	65
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928945	1473799809057	1473799809160	t	84
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928958	1473799809145	1473799809265	 	32
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928991	1473799809321	1473799809808	SHIFT	16
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928967	1473799809441	1473799809537	T	84
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928977	1473799809649	1473799809721	G	71
139287	1513041	Hope that you have a great TG.	Hope that you have a great TG.	71928999	1473799809913	1473799810000	.	190
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929220	1473799811744	1473799812016	SHIFT	16
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929225	1473799811953	1473799812057	W	87
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929238	1473799812185	1473799812264	h	72
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929246	1473799812233	1473799812321	a	65
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929253	1473799812313	1473799812400	t	84
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929271	1473799812361	1473799812464	 	32
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929280	1473799812457	1473799812528	i	73
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929286	1473799812505	1473799812568	s	83
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929295	1473799812601	1473799812680	 	32
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929304	1473799812657	1473799812744	t	84
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929393	1473799812737	1473799812816	h	72
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929399	1473799812809	1473799812872	e	69
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929406	1473799812865	1473799812976	 	32
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929415	1473799812985	1473799813048	s	83
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929423	1473799813073	1473799813144	t	84
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929427	1473799813441	1473799813608	a	65
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929458	1473799813601	1473799813688	t	84
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929467	1473799813777	1473799813840	u	85
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929472	1473799813849	1473799813912	s	83
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929477	1473799813945	1473799814040	 	32
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929484	1473799814097	1473799814176	o	79
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929518	1473799814153	1473799814224	f	70
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929521	1473799814281	1473799814368	 	32
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929526	1473799814329	1473799814392	t	84
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929532	1473799814473	1473799814560	h	72
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929540	1473799814616	1473799814712	e	69
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929544	1473799814833	1473799814952	 	32
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929574	1473799815008	1473799815144	SHIFT	16
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929577	1473799815081	1473799815184	P	80
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929580	1473799815257	1473799815336	e	69
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929586	1473799815401	1473799815482	m	77
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929596	1473799815481	1473799815552	e	69
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929609	1473799815657	1473799815744	x	88
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929652	1473799815761	1473799815848	 	32
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929658	1473799815913	1473799815984	d	68
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929668	1473799815993	1473799816072	i	73
139287	1513052	What is the status of the Pemex discussions?	What is the status of the Pemex discussinos?	71929678	1473799816113	1473799816192	s	83
