PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468173	5041149	Because there is traffic.	Because there is traffic.	239293894	1478399129782	1478399130204	SHIFT	16
468173	5041149	Because there is traffic.	Because there is traffic.	239293901	1478399130172	1478399130300	B	66
468173	5041149	Because there is traffic.	Because there is traffic.	239293907	1478399130312	1478399130397	e	69
468173	5041149	Because there is traffic.	Because there is traffic.	239293914	1478399131245	1478399131328	c	67
468173	5041149	Because there is traffic.	Because there is traffic.	239293919	1478399131463	1478399131546	a	65
468173	5041149	Because there is traffic.	Because there is traffic.	239293923	1478399131615	1478399131674	u	85
468173	5041149	Because there is traffic.	Because there is traffic.	239293949	1478399131731	1478399131886	s	83
468173	5041149	Because there is traffic.	Because there is traffic.	239293951	1478399131887	1478399132068	e	69
468173	5041149	Because there is traffic.	Because there is traffic.	239293953	1478399132096	1478399132240	 	32
468173	5041149	Because there is traffic.	Because there is traffic.	239293955	1478399132219	1478399132325	t	84
468173	5041149	Because there is traffic.	Because there is traffic.	239293957	1478399132340	1478399132433	h	72
468173	5041149	Because there is traffic.	Because there is traffic.	239294013	1478399132482	1478399132592	e	69
468173	5041149	Because there is traffic.	Because there is traffic.	239294016	1478399132571	1478399132646	r	82
468173	5041149	Because there is traffic.	Because there is traffic.	239294019	1478399132743	1478399132792	e	69
468173	5041149	Because there is traffic.	Because there is traffic.	239294022	1478399132837	1478399132920	 	32
468173	5041149	Because there is traffic.	Because there is traffic.	239294026	1478399133679	1478399133737	i	73
468173	5041149	Because there is traffic.	Because there is traffic.	239294051	1478399133793	1478399133864	s	83
468173	5041149	Because there is traffic.	Because there is traffic.	239294053	1478399133926	1478399133990	 	32
468173	5041149	Because there is traffic.	Because there is traffic.	239294056	1478399134067	1478399134152	t	84
468173	5041149	Because there is traffic.	Because there is traffic.	239294060	1478399134213	1478399134327	r	82
468173	5041149	Because there is traffic.	Because there is traffic.	239294064	1478399134510	1478399134597	a	65
468173	5041149	Because there is traffic.	Because there is traffic.	239294114	1478399135240	1478399135302	f	70
468173	5041149	Because there is traffic.	Because there is traffic.	239294117	1478399135404	1478399135459	f	70
468173	5041149	Because there is traffic.	Because there is traffic.	239294120	1478399135505	1478399135575	i	73
468173	5041149	Because there is traffic.	Because there is traffic.	239294124	1478399135625	1478399135735	c	67
468173	5041149	Because there is traffic.	Because there is traffic.	239294129	1478399136127	1478399136197	.	190
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294206	1478399138232	1478399138706	SHIFT	16
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294208	1478399138631	1478399138748	H	72
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294209	1478399138806	1478399138907	e	69
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294210	1478399138968	1478399139035	 	32
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294211	1478399139176	1478399139254	i	73
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294213	1478399139378	1478399139441	s	83
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294246	1478399139510	1478399139610	 	32
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294250	1478399139827	1478399139932	e	69
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294254	1478399140084	1478399140214	x	88
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294258	1478399140324	1478399140445	p	80
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294263	1478399140530	1478399140645	e	69
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294294	1478399140775	1478399140875	c	67
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294296	1478399141046	1478399141113	t	84
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294298	1478399141241	1478399141387	e	69
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294300	1478399141334	1478399141462	d	68
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294302	1478399141606	1478399141691	 	32
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294314	1478399141844	1478399141964	t	84
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294315	1478399141942	1478399142039	o	79
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294318	1478399142162	1478399142226	 	32
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294321	1478399142362	1478399142467	m	77
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294327	1478399142542	1478399142657	i	73
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294353	1478399142706	1478399142774	s	83
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294355	1478399142863	1478399142952	s	83
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294357	1478399143043	1478399143120	 	32
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294358	1478399143342	1478399143474	s	83
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294359	1478399143734	1478399143815	i	73
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294391	1478399144260	1478399144427	z	90
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294392	1478399144903	1478399144999	BKSP	8
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294393	1478399145033	1478399145148	x	88
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294394	1478399145251	1478399145358	 	32
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294395	1478399145640	1478399145848	w	87
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294415	1478399145827	1478399145934	e	69
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294416	1478399146043	1478399146176	e	69
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294417	1478399146251	1478399146333	k	75
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294418	1478399146603	1478399146706	s	83
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294419	1478399146872	1478399146956	 	32
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294420	1478399147135	1478399147226	o	79
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294443	1478399147344	1478399147425	f	70
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294445	1478399147554	1478399147654	 	32
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294446	1478399147739	1478399147865	a	65
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294447	1478399148298	1478399148413	c	67
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294448	1478399148607	1478399148680	t	84
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294492	1478399148709	1478399148906	i	73
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294494	1478399148863	1478399148991	o	79
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294496	1478399149055	1478399149182	n	78
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294499	1478399149340	1478399149432	 	32
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294502	1478399149730	1478399149877	d	68
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294511	1478399149887	1478399149974	u	85
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294512	1478399150045	1478399150154	e	69
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294515	1478399150287	1478399150383	 	32
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294521	1478399150483	1478399150572	t	84
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294526	1478399150677	1478399150738	o	79
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294541	1478399150878	1478399150968	 	32
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294542	1478399150974	1478399151088	t	84
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294543	1478399151077	1478399151173	h	72
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294544	1478399151222	1478399151322	e	69
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294585	1478399151301	1478399151397	 	32
468173	5041153	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239294587	1478399151568	1478399151646	p	80
