PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043810	1473173289583	1473173289857	SHIFT	16
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043813	1473173289705	1473173289861		80
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043819	1473173289998	1473173290119		76
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043824	1473173290104	1473173290226		69
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043829	1473173290245	1473173290514		65
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043858	1473173290393	1473173290562		83
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043862	1473173290481	1473173290645		69
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043870	1473173290683	1473173290827		32
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043877	1473173291054	1473173291195		67
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043882	1473173291216	1473173291351		65
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043885	1473173291426	1473173291430		76
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043889	1473173291519	1473173291593		76
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043908	1473173291613	1473173291786		32
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043910	1473173292158	1473173292162		84
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043913	1473173292469	1473173292590		77
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043916	1473173292778	1473173292873		79
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043940	1473173293136	1473173293232		79
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043942	1473173293485	1473173293594		8
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043945	1473173293859	1473173293940		82
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043949	1473173294005	1473173294079		82
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47043955	1473173294101	1473173294207		79
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47044054	1473173294293	1473173294404		87
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47044061	1473173294465	1473173294605		32
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47044066	1473173295456	1473173295577		73
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47044069	1473173295581	1473173295718		70
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47044101	1473173295703	1473173295819		32
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47044103	1473173296153	1473173296390		80
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47044109	1473173296284	1473173296456		79
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47044116	1473173296463	1473173296547		83
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47044124	1473173296648	1473173296694		83
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47044130	1473173296901	1473173297010		73
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47044190	1473173297246	1473173297320		66
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47044191	1473173297507	1473173297603		76
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47044192	1473173297588	1473173297684		69
90346	988738	Please call tomorrow if possible.	Please call tomorrow if possible.	47044193	1473173297983	1473173298089		190
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044356	1473173300265	1473173300413	SHIFT	16
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044364	1473173300365	1473173300473		84
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044370	1473173300594	1473173300695		82
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044373	1473173300722	1473173300833		79
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044374	1473173301105	1473173301216		87
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044375	1473173301297	1473173301423		32
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044400	1473173301706	1473173301807		65
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044404	1473173302098	1473173302191		8
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044406	1473173302252	1473173302401		83
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044409	1473173302419	1473173302528		65
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044412	1473173302568	1473173302670		73
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044476	1473173302752	1473173302843		68
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044479	1473173303086	1473173303202		32
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044482	1473173303465	1473173303586		84
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044485	1473173303571	1473173303687		72
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044536	1473173303672	1473173303783		69
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044537	1473173303787	1473173303925		32
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044539	1473173304067	1473173304213		80
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044541	1473173304199	1473173304307		82
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044545	1473173304334	1473173304455		79
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044547	1473173304678	1473173304811		70
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044569	1473173304839	1473173304940		73
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044571	1473173305176	1473173305289		84
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044572	1473173305506	1473173305623		32
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044574	1473173305794	1473173305984		82
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044645	1473173305916	1473173306067		69
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044647	1473173306310	1473173306429		84
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044649	1473173306502	1473173306613		85
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044651	1473173306653	1473173306755		82
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044652	1473173307027	1473173307156		78
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044653	1473173307189	1473173307341		32
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044705	1473173307512	1473173307621		87
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044708	1473173307641	1473173307790		65
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044709	1473173307757	1473173307932		83
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044710	1473173308134	1473173308270		32
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044712	1473173308685	1473173308874		86
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044771	1473173309038	1473173309218		69
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044772	1473173309180	1473173309326		82
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044773	1473173309423	1473173309529		89
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044774	1473173309549	1473173309690		32
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044775	1473173309933	1473173310110		72
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044801	1473173310095	1473173310208		73
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044803	1473173310236	1473173310352		71
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044805	1473173310337	1473173310438		72
90346	988749	Trow said the profit return was very high.	Trow said the profit return was very high.	47044807	1473173310688	1473173310802		190
90346	988761	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	47044938	1473173312985	1473173313167	SHIFT	16
90346	988761	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	47044940	1473173313122	1473173313223		84
