PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
207142	2245276	This is the crew.	This is the crew.	106671199	1474645115584	1474645116127	SHIFT	16
207142	2245276	This is the crew.	This is the crew.	106671207	1474645116023	1474645116205	T	84
207142	2245276	This is the crew.	This is the crew.	106671219	1474645116392	1474645116477	h	72
207142	2245276	This is the crew.	This is the crew.	106671230	1474645117307	1474645117440	i	73
207142	2245276	This is the crew.	This is the crew.	106671239	1474645117471	1474645117591	s	83
207142	2245276	This is the crew.	This is the crew.	106671252	1474645117825	1474645117927	 	32
207142	2245276	This is the crew.	This is the crew.	106671461	1474645118412	1474645118552	i	73
207142	2245276	This is the crew.	This is the crew.	106671473	1474645118509	1474645118641	s	83
207142	2245276	This is the crew.	This is the crew.	106671482	1474645118704	1474645118793	 	32
207142	2245276	This is the crew.	This is the crew.	106672104	1474645119310	1474645119656	t	84
207142	2245276	This is the crew.	This is the crew.	106671490	1474645119489	1474645119624	h	72
207142	2245276	This is the crew.	This is the crew.	106672111	1474645119765	1474645119892	w	87
207142	2245276	This is the crew.	This is the crew.	106672117	1474645120033	1474645120127	 	32
207142	2245276	This is the crew.	This is the crew.	106672123	1474645121818	1474645121926	BKSP	8
207142	2245276	This is the crew.	This is the crew.	106672129	1474645122020	1474645122094	BKSP	8
207142	2245276	This is the crew.	This is the crew.	106672135	1474645122848	1474645122973	e	69
207142	2245276	This is the crew.	This is the crew.	106672141	1474645123020	1474645123125	 	32
207142	2245276	This is the crew.	This is the crew.	106672146	1474645123972	1474645124075	c	67
207142	2245276	This is the crew.	This is the crew.	106672510	1474645124249	1474645124440	r	82
207142	2245276	This is the crew.	This is the crew.	106672517	1474645124407	1474645124540	e	69
207142	2245276	This is the crew.	This is the crew.	106672523	1474645125277	1474645125422	w	87
207142	2245276	This is the crew.	This is the crew.	106672532	1474645126332	1474645126426	.	190
207142	2245333	I haven't visited with Stan lately.	I haven't visited with Stan lately.	106673106	1474645129357	1474645129595	SHIFT	16
207142	2245333	I haven't visited with Stan lately.	I haven't visited with Stan lately.	106673117	1474645129544	1474645129658	I	73
207142	2245333	I haven't visited with Stan lately.	I haven't visited with Stan lately.	106673129	1474645130300	1474645130377	 	32
