PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677108	1472906237610	1472906237795	SHIFT	16
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677109	1472906237690	1472906237835	M	77
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677110	1472906237784	1472906237919	I	73
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677111	1472906237981	1472906238136	k	75
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677112	1472906238168	1472906238324	e	69
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677113	1472906238526	1472906238670	 	32
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677142	1472906239481	1472906239627	BKSP	8
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677144	1472906239690	1472906239775	BKSP	8
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677146	1472906239827	1472906239928	BKSP	8
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677148	1472906239982	1472906240043	BKSP	8
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677150	1472906240673	1472906240731	i	73
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677151	1472906240827	1472906240933	k	75
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677152	1472906240898	1472906241058	e	69
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677153	1472906241074	1472906241225	 	32
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677154	1472906241365	1472906241522	i	73
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677175	1472906241500	1472906241617	s	83
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677176	1472906241680	1472906241840	 	32
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677177	1472906243026	1472906243164	p	80
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677178	1472906243338	1472906243440	i	73
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677179	1472906243698	1472906243866	BKSP	8
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677180	1472906244043	1472906244156	u	85
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677181	1472906244274	1472906244393	t	84
76560	834731	Mike is putting pressure on me.	Mike is putting pressure on me.	39677188	1472906244413	1472906244558	t	84
