PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274212	1478865074227	1478865074780	SHIFT	16
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274211	1478865074668	1478865074764	L	76
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274213	1478865075217	1478865075388	e	69
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274214	1478865075340	1478865075500	t	84
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274215	1478865075551	1478865075634	 	32
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274216	1478865076684	1478865076844	m	77
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274233	1478865076853	1478865077004	e	69
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274234	1478865076941	1478865077020	 	32
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274235	1478865077420	1478865077516	j	74
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274236	1478865078028	1478865078199	BKSP	8
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274237	1478865078397	1478865078493	k	75
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274238	1478865079020	1478865079177	n	78
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274245	1478865079179	1478865079324	o	79
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274246	1478865079452	1478865079615	w	87
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274247	1478865079597	1478865079676	 	32
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274248	1478865079964	1478865080092	i	73
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274249	1478865080092	1478865080268	t	84
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274264	1478865080220	1478865080287	 	32
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274265	1478865080604	1478865080718	BKSP	8
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274266	1478865080843	1478865080908	BKSP	8
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274267	1478865080956	1478865081084	f	70
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274268	1478865081100	1478865081164	 	32
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274269	1478865081292	1478865081420	t	84
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274270	1478865081420	1478865081518	h	72
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274271	1478865081598	1478865081644	e	69
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274277	1478865082309	1478865082348	i	73
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274278	1478865082545	1478865082716	BKSP	8
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274279	1478865082798	1478865082930	BKSP	8
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274280	1478865083195	1478865083340	i	73
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274281	1478865083382	1478865083546	s	83
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274282	1478865083531	1478865083599	 	32
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274283	1478865083865	1478865083983	i	73
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274294	1478865084028	1478865084187	s	83
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274295	1478865084082	1478865084188	 	32
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274296	1478865084561	1478865084731	p	80
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274297	1478865084953	1478865085084	o	79
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274298	1478865085084	1478865085259	s	83
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274315	1478865085548	1478865085708	s	83
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274316	1478865085772	1478865085882	i	73
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274317	1478865085963	1478865086080	b	66
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274318	1478865086241	1478865086380	l	76
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274319	1478865086427	1478865086544	e	69
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274336	1478865086604	1478865086680	 	32
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274337	1478865087084	1478865087228	o	79
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274338	1478865087228	1478865087356	r	82
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274339	1478865087313	1478865087428	 	32
503759	5420134	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	257274340	1478865087820	1478865087948	w	87
