PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714069	1477517298497	1477517298808	SHIFT	16
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714072	1477517298761	1477517298824	W	87
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714076	1477517298960	1477517299048	e	69
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714078	1477517299049	1477517299120	 	32
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714081	1477517299144	1477517299208	d	68
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714083	1477517299240	1477517299304	o	79
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714157	1477517299377	1477517299464	n	78
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714161	1477517300008	1477517300089	'	222
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714167	1477517300089	1477517300144	t	84
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714170	1477517300498	1477517300617	 	32
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714172	1477517300658	1477517300705	t	84
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714214	1477517300890	1477517300945	BKSP	8
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714218	1477517300946	1477517301025	w	87
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714222	1477517301105	1477517301169	a	65
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714227	1477517301169	1477517301265	n	78
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714233	1477517301338	1477517301417	k	75
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714240	1477517301489	1477517301569	 	32
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714267	1477517301546	1477517301625	t	84
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714274	1477517301665	1477517301713	o	79
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714278	1477517301810	1477517301889	 	32
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714281	1477517301986	1477517302065	l	76
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714284	1477517302154	1477517302217	o	79
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714287	1477517302289	1477517302377	o	79
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714310	1477517302449	1477517302537	k	75
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714314	1477517302617	1477517302713	 	32
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714317	1477517302841	1477517302906	b	66
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714320	1477517302906	1477517302977	a	65
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714323	1477517303073	1477517303130	d	68
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714336	1477517303132	1477517303201	 	32
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714339	1477517303249	1477517303322	t	84
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714346	1477517303322	1477517303377	o	79
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714354	1477517303465	1477517303561	 	32
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714359	1477517303585	1477517303777	SHIFT	16
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714392	1477517303737	1477517303809	D	68
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714396	1477517303937	1477517304001	y	89
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714400	1477517304001	1477517304073	n	78
403119	4351916	We don't want to look bad to Dyn.	We don't wank to look bad to Dyn.	206714406	1477517304177	1477517304265	.	190
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714579	1477517305441	1477517305649	SHIFT	16
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714582	1477517306786	1477517307761	SHIFT	16
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714587	1477517307665	1477517307761	C	67
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714591	1477517307801	1477517307865	o	79
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714596	1477517307969	1477517308033	u	85
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714602	1477517308153	1477517308209	l	76
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714606	1477517308209	1477517308249	d	68
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714620	1477517308297	1477517308385	 	32
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714623	1477517308409	1477517308505	y	89
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714629	1477517308505	1477517308577	o	79
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714635	1477517308577	1477517308641	u	85
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714639	1477517308641	1477517308729	 	32
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714685	1477517308825	1477517308913	p	80
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714688	1477517308977	1477517309073	l	76
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714692	1477517309074	1477517309113	e	69
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714694	1477517309241	1477517309305	a	65
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714696	1477517309377	1477517309449	s	83
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714755	1477517309529	1477517309585	e	69
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714759	1477517309586	1477517309641	 	32
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714765	1477517309753	1477517309833	l	76
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714771	1477517310241	1477517310313	e	69
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714776	1477517310401	1477517310465	t	84
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714803	1477517310467	1477517310529	 	32
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714809	1477517310633	1477517310705	m	77
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714812	1477517310673	1477517310745	e	69
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714815	1477517310769	1477517310841	 	32
403119	4351926	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	206714823	1477517310953	1477517311033	k	75
