PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177470	1477859523863	1477859524245	SHIFT	16
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177476	1477859524119	1477859524278	I	73
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177482	1477859524587	1477859524668	 	32
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177490	1477859524718	1477859524821	a	65
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177496	1477859524849	1477859524959	m	77
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177516	1477859524941	1477859525016	 	32
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177520	1477859525147	1477859525289	u	85
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177525	1477859525235	1477859525334	n	78
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177531	1477859525368	1477859525455	a	65
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177536	1477859525530	1477859525592	v	86
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177540	1477859525632	1477859525747	i	73
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177593	1477859525854	1477859525936	a	65
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177595	1477859526149	1477859526231	i	73
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177598	1477859526498	1477859526568	BKSP	8
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177601	1477859526726	1477859526811	l	76
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177602	1477859526810	1477859526889	a	65
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177604	1477859526938	1477859527021	b	66
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177610	1477859527050	1477859527140	l	76
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177613	1477859527158	1477859527220	e	69
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177617	1477859527237	1477859527333	 	32
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177621	1477859527352	1477859527412	f	70
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177631	1477859527408	1477859527511	o	79
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177632	1477859527500	1477859527571	r	82
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177633	1477859527590	1477859527697	 	32
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177634	1477859527706	1477859527836	t	84
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177691	1477859527762	1477859527857	h	72
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177693	1477859527813	1477859527905	e	69
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177697	1477859527902	1477859527997	 	32
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177701	1477859528377	1477859528455	1	49
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177704	1477859528694	1477859528813	p	80
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177707	1477859528883	1477859528985	m	77
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177734	1477859528975	1477859529046	 	32
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177740	1477859529300	1477859529378	m	77
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177744	1477859529443	1477859529506	e	69
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177749	1477859529585	1477859529668	e	69
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177754	1477859529719	1477859529805	t	84
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177757	1477859529811	1477859529921	i	73
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177777	1477859529855	1477859529985	n	78
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177780	1477859529951	1477859530030	g	71
426291	4594292	I am unavailable for the 1PM meeting.	I am unavialable for the 1pm meeting.	218177784	1477859530189	1477859530287	.	190
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218177993	1477859536053	1477859536387	SHIFT	16
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218177990	1477859536268	1477859536379	I	73
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218177995	1477859536404	1477859536483	 	32
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178001	1477859536519	1477859536617	h	72
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178004	1477859536584	1477859536662	o	79
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178008	1477859536720	1477859536795	p	80
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178010	1477859536814	1477859536885	e	69
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178013	1477859536898	1477859537010	 	32
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178020	1477859537006	1477859537129	t	84
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178025	1477859537062	1477859537168	h	72
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178049	1477859537165	1477859537264	i	73
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178053	1477859537258	1477859537333	s	83
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178056	1477859537346	1477859537429	 	32
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178060	1477859537488	1477859537594	i	73
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178062	1477859537569	1477859537644	s	83
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178064	1477859537654	1477859537760	 	32
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178067	1477859537766	1477859537908	t	84
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178070	1477859537821	1477859537924	h	72
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178072	1477859537870	1477859537964	e	69
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178075	1477859537945	1477859538056	 	32
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178079	1477859538123	1477859538156	r	82
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178115	1477859538425	1477859538494	BKSP	8
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178118	1477859538761	1477859538864	l	76
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178121	1477859538841	1477859538988	a	65
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178123	1477859538921	1477859539049	s	83
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178125	1477859539025	1477859539112	t	84
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178127	1477859539117	1477859539220	 	32
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178140	1477859539329	1477859539436	r	82
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178145	1477859539389	1477859539472	e	69
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178150	1477859539549	1477859539624	v	86
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178151	1477859539637	1477859539732	i	73
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178160	1477859539725	1477859539796	s	83
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178164	1477859539838	1477859539909	i	73
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178172	1477859539960	1477859540039	o	79
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178177	1477859540079	1477859540181	n	78
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178183	1477859540167	1477859540246	 	32
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178187	1477859540303	1477859540438	f	70
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178199	1477859540391	1477859540490	r	82
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178202	1477859540440	1477859540554	o	79
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178205	1477859540495	1477859540620	m	77
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178207	1477859540596	1477859540670	 	32
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178211	1477859540705	1477859540929	SHIFT	16
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178209	1477859540850	1477859540921	S	83
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178213	1477859541013	1477859541116	p	80
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178248	1477859541449	1477859541544	BKSP	8
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178252	1477859541571	1477859541654	e	69
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178257	1477859541684	1477859541783	p	80
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178262	1477859541832	1477859541935	t	84
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178267	1477859541952	1477859542039	e	69
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178271	1477859542044	1477859542147	m	77
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178282	1477859542198	1477859542281	b	66
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178285	1477859542327	1477859542442	e	69
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178286	1477859542407	1477859542492	r	82
426291	4594300	I hope this is the last revision for September.	I hope this is the last revision from September.	218178288	1477859542537	1477859542616	.	190
426291	4594309	See you on the third.	See you on the third.	218178468	1477859546827	1477859547116	SHIFT	16
426291	4594309	See you on the third.	See you on the third.	218178474	1477859547000	1477859547117	S	83
426291	4594309	See you on the third.	See you on the third.	218178479	1477859547226	1477859547280	e	69
426291	4594309	See you on the third.	See you on the third.	218178482	1477859547358	1477859547417	e	69
426291	4594309	See you on the third.	See you on the third.	218178488	1477859547439	1477859547522	 	32
426291	4594309	See you on the third.	See you on the third.	218178492	1477859547770	1477859547844	y	89
426291	4594309	See you on the third.	See you on the third.	218178502	1477859547830	1477859547920	o	79
426291	4594309	See you on the third.	See you on the third.	218178504	1477859548014	1477859548097	u	85
426291	4594309	See you on the third.	See you on the third.	218178506	1477859548091	1477859548153	 	32
426291	4594309	See you on the third.	See you on the third.	218178509	1477859548188	1477859548267	o	79
426291	4594309	See you on the third.	See you on the third.	218178512	1477859548301	1477859548391	n	78
426291	4594309	See you on the third.	See you on the third.	218178534	1477859548365	1477859548432	 	32
426291	4594309	See you on the third.	See you on the third.	218178536	1477859548521	1477859548663	t	84
426291	4594309	See you on the third.	See you on the third.	218178540	1477859548568	1477859548675	h	72
426291	4594309	See you on the third.	See you on the third.	218178543	1477859548644	1477859548735	e	69
426291	4594309	See you on the third.	See you on the third.	218178546	1477859548757	1477859548856	 	32
426291	4594309	See you on the third.	See you on the third.	218178550	1477859548938	1477859549057	t	84
426291	4594309	See you on the third.	See you on the third.	218178606	1477859548994	1477859549081	h	72
426291	4594309	See you on the third.	See you on the third.	218178610	1477859549098	1477859549193	i	73
426291	4594309	See you on the third.	See you on the third.	218178614	1477859549228	1477859549326	r	82
426291	4594309	See you on the third.	See you on the third.	218178615	1477859549795	1477859549869	d	68
426291	4594309	See you on the third.	See you on the third.	218178618	1477859549969	1477859550055	.	190
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218178851	1477859555225	1477859555481	SHIFT	16
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218178849	1477859555375	1477859555469	H	72
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218178854	1477859555553	1477859555676	o	79
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218178858	1477859555637	1477859555756	w	87
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218178862	1477859555872	1477859555971	e	69
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218178923	1477859555960	1477859556082	v	86
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218178926	1477859556181	1477859556287	e	69
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218178930	1477859556241	1477859556352	r	82
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218178935	1477859556934	1477859557024	,	188
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218178938	1477859557043	1477859557118	 	32
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218178942	1477859557313	1477859557433	h	72
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218178968	1477859557390	1477859557489	e	69
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218178970	1477859557569	1477859557673	 	32
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218178976	1477859557850	1477859557921	w	87
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218178980	1477859557979	1477859558086	a	65
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218178985	1477859558160	1477859558242	r	82
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218178988	1477859558298	1477859558404	r	82
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179007	1477859558411	1477859558528	a	65
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179008	1477859558587	1477859558690	n	78
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179010	1477859558721	1477859558836	t	84
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179011	1477859558785	1477859558900	s	83
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179012	1477859558919	1477859559014	 	32
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179020	1477859559273	1477859559371	n	78
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179022	1477859559369	1477859559456	o	79
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179024	1477859559461	1477859559543	 	32
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179027	1477859559590	1477859559720	r	82
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179043	1477859559670	1477859559780	e	69
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179046	1477859559729	1477859559833	a	65
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179050	1477859559842	1477859559939	l	76
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179054	1477859559906	1477859560001	 	32
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179062	1477859560077	1477859560281	SHIFT	16
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179058	1477859560162	1477859560252	F	70
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179066	1477859560298	1477859560381	a	65
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179073	1477859560424	1477859560507	n	78
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179074	1477859560534	1477859560646	t	84
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179075	1477859560645	1477859560788	a	65
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179077	1477859560904	1477859561003	s	83
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179079	1477859561179	1477859561261	y	89
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179092	1477859561324	1477859561419	 	32
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179094	1477859561671	1477859561757	c	67
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179100	1477859561753	1477859561840	o	79
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179105	1477859561882	1477859561986	n	78
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179137	1477859561979	1477859562074	s	83
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179139	1477859562083	1477859562166	i	73
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179141	1477859562178	1477859562282	d	68
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179143	1477859562299	1477859562427	e	69
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179144	1477859562398	1477859562482	r	82
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179145	1477859562523	1477859562621	a	65
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179162	1477859562628	1477859562698	t	84
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179163	1477859562763	1477859562830	i	73
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179164	1477859562912	1477859562991	o	79
426291	4594316	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	218179166	1477859563054	1477859563149	n	78
