PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728417	1472131357081	1472131357272	SHIFT	16
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728420	1472131357256	1472131357368	W	87
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728425	1472131357352	1472131357432	h	72
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728430	1472131357416	1472131357552	a	65
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728434	1472131357512	1472131357616	t	84
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728438	1472131357568	1472131357704	 	32
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728440	1472131357704	1472131357808	i	73
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728442	1472131357776	1472131357864	n	78
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728444	1472131357864	1472131357936	f	70
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728446	1472131357976	1472131358040	o	79
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728448	1472131358040	1472131358112	r	82
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728451	1472131358120	1472131358200	m	77
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728453	1472131358168	1472131358296	a	65
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728454	1472131358240	1472131358328	t	84
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728455	1472131358296	1472131358432	i	73
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728461	1472131358348	1472131358433	o	79
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728463	1472131358392	1472131358496	n	78
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728466	1472131358608	1472131358720	,	188
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728470	1472131358688	1472131358832	 	32
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728473	1472131358832	1472131358912	i	73
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728476	1472131358912	1472131359008	f	70
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728491	1472131358992	1472131359080	 	32
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728493	1472131359080	1472131359192	a	65
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728496	1472131359192	1472131359280	n	78
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728500	1472131359384	1472131359464	y	89
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728504	1472131359592	1472131359704	,	188
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728508	1472131359704	1472131359800	 	32
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728520	1472131359784	1472131359888	d	68
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728522	1472131359912	1472131360040	o	79
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728525	1472131360008	1472131360128	 	32
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728530	1472131360096	1472131360232	w	87
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728538	1472131360160	1472131360288	e	69
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728540	1472131360320	1472131360440	 	32
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728580	1472131360568	1472131360664	o	79
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728582	1472131360696	1472131360776	w	87
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728585	1472131361008	1472131361072	e	69
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728586	1472131361152	1472131361280	 	32
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728587	1472131361640	1472131361704	t	84
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728614	1472131362000	1472131362071	BKSP	8
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728616	1472131362151	1472131362223	h	72
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728619	1472131362313	1472131362416	i	73
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728622	1472131362376	1472131362472	m	77
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728624	1472131362496	1472131362680	SHIFT	16
17040	183399	What information, if any, do we owe him?	What information, if any, do we owe him?	8728626	1472131362592	1472131362681	?	191
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728750	1472131367088	1472131367264	SHIFT	16
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728751	1472131367200	1472131367328	C	67
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728753	1472131367296	1472131367392	o	79
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728754	1472131367368	1472131367424	u	85
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728755	1472131367520	1472131367640	l	76
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728758	1472131367568	1472131367641	d	68
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728762	1472131367664	1472131367752	 	32
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728768	1472131367720	1472131367812	y	89
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728773	1472131367848	1472131368016	o	79
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728778	1472131367937	1472131368080	u	85
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728791	1472131368016	1472131368144	 	32
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728793	1472131368122	1472131368223	p	80
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728796	1472131368288	1472131368440	l	76
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728799	1472131368360	1472131368443	e	69
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728803	1472131368488	1472131368584	a	65
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728809	1472131368520	1472131368648	s	83
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728812	1472131368586	1472131368696	e	69
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728818	1472131368697	1472131368784	 	32
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728822	1472131368744	1472131368872	l	76
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728825	1472131368848	1472131368968	e	69
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728828	1472131368944	1472131369024	t	84
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728832	1472131368984	1472131369114	 	32
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728836	1472131369114	1472131369202	m	77
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728839	1472131369202	1472131369310	e	69
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728845	1472131369242	1472131369426	 	32
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728859	1472131369310	1472131369429	k	75
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728862	1472131369386	1472131369490	n	78
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728869	1472131369490	1472131369586	o	79
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728878	1472131369586	1472131369658	w	87
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728883	1472131369674	1472131369826	 	32
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728885	1472131369826	1472131369994	a	65
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728894	1472131369922	1472131370042	s	83
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728896	1472131370106	1472131370210	 	32
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728900	1472131370226	1472131370298	s	83
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728904	1472131370346	1472131370410	o	79
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728908	1472131370506	1472131370642	o	79
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728919	1472131370594	1472131370746	n	78
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728921	1472131370698	1472131370810	 	32
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728922	1472131370786	1472131370890	a	65
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728923	1472131370850	1472131370930	s	83
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728924	1472131370938	1472131371026	 	32
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728952	1472131371010	1472131371090	p	80
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728955	1472131371170	1472131371250	o	79
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728960	1472131371274	1472131371330	s	83
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728964	1472131371410	1472131371506	s	83
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728967	1472131371506	1472131371578	i	73
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8728969	1472131371706	1472131371730	l	76
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8729038	1472131372618	1472131372730	BKSP	8
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8729039	1472131372874	1472131372938	b	66
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8729040	1472131372986	1472131373074	l	76
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8729042	1472131373090	1472131373170	e	69
17040	183409	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	8729044	1472131373378	1472131373450	.	190
17040	183416	What do you show as the storage schedule?	What do you show as the storage schedule?	8729248	1472131379137	1472131379401	SHIFT	16
17040	183416	What do you show as the storage schedule?	What do you show as the storage schedule?	8729253	1472131379346	1472131379441	W	87
17040	183416	What do you show as the storage schedule?	What do you show as the storage schedule?	8729257	1472131379466	1472131379554	h	72
17040	183416	What do you show as the storage schedule?	What do you show as the storage schedule?	8729260	1472131379529	1472131379641	a	65
17040	183416	What do you show as the storage schedule?	What do you show as the storage schedule?	8729264	1472131379594	1472131379697	t	84
17040	183416	What do you show as the storage schedule?	What do you show as the storage schedule?	8729266	1472131379713	1472131379802	 	32
17040	183416	What do you show as the storage schedule?	What do you show as the storage schedule?	8729271	1472131379778	1472131379882	d	68
17040	183416	What do you show as the storage schedule?	What do you show as the storage schedule?	8729275	1472131379883	1472131379978	o	79
17040	183416	What do you show as the storage schedule?	What do you show as the storage schedule?	8729279	1472131379946	1472131380066	 	32
17040	183416	What do you show as the storage schedule?	What do you show as the storage schedule?	8729283	1472131380035	1472131380130	y	89
17040	183416	What do you show as the storage schedule?	What do you show as the storage schedule?	8729288	1472131380154	1472131380306	o	79
17040	183416	What do you show as the storage schedule?	What do you show as the storage schedule?	8729298	1472131380234	1472131380338	u	85
17040	183416	What do you show as the storage schedule?	What do you show as the storage schedule?	8729302	1472131380307	1472131380450	 	32
17040	183416	What do you show as the storage schedule?	What do you show as the storage schedule?	8729306	1472131380434	1472131380530	s	83
17040	183416	What do you show as the storage schedule?	What do you show as the storage schedule?	8729310	1472131380531	1472131380602	h	72
17040	183416	What do you show as the storage schedule?	What do you show as the storage schedule?	8729314	1472131380658	1472131380746	o	79
