PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6594933	1472074338368	1472074338709	SHIFT	16
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6594930	1472074338664	1472074338686		85
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6594935	1472074338798	1472074338885		83
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6594938	1472074338902	1472074338966		32
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6594941	1472074339462	1472074339549		8
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595028	1472074339645	1472074340157	SHIFT	16
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6594944	1472074339765	1472074339861		8
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595032	1472074340038	1472074340158		83
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595035	1472074340261	1472074340357		32
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595038	1472074340693	1472074340909	SHIFT	16
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595042	1472074340838	1472074340910		80
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595046	1472074341031	1472074341094		82
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595049	1472074341206	1472074341319		69
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595037	1472074341414	1472074341493		83
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595041	1472074341542	1472074341597		73
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595044	1472074341638	1472074341709		68
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595047	1472074341802	1472074341869		69
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595052	1472074341984	1472074341988		78
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595099	1472074342038	1472074342102		84
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595102	1472074342133	1472074342214		32
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595104	1472074342310	1472074342453	SHIFT	16
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595105	1472074342398	1472074342454		66
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595106	1472074342605	1472074342637		73
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595108	1472074342901	1472074342949		76
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595145	1472074343030	1472074343077		76
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595148	1472074343238	1472074343301		32
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595151	1472074343501	1472074343741	SHIFT	16
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595153	1472074343662	1472074343781		67
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595157	1472074343782	1472074343837		76
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595158	1472074343934	1472074343981		73
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595177	1472074344094	1472074344141		78
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595179	1472074344198	1472074344245		84
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595180	1472074344301	1472074344349		79
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595182	1472074344486	1472074344533		78
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595184	1472074344621	1472074344693		32
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595224	1472074344974	1472074345037		70
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595226	1472074345222	1472074345269		65
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595228	1472074345453	1472074345525		86
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595230	1472074345565	1472074345629		79
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595235	1472074345749	1472074345789		73
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595285	1472074345862	1472074345908		82
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595286	1472074346285	1472074346357		8
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595288	1472074346430	1472074346493		8
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595294	1472074347038	1472074347101		85
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595298	1472074347157	1472074347221		82
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595358	1472074347406	1472074347469		83
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595360	1472074347541	1472074347621		32
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595362	1472074347981	1472074348061		76
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595364	1472074348222	1472074348270		73
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595367	1472074348358	1472074348438		70
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595404	1472074348583	1472074348638		84
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595406	1472074348678	1472074348717		73
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595408	1472074348856	1472074348951		78
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595411	1472074348998	1472074349062		71
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595412	1472074349130	1472074349166		32
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595439	1472074349302	1472074349389		84
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595441	1472074349414	1472074349477		72
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595445	1472074349581	1472074349669		69
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595448	1472074349709	1472074349781		32
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595453	1472074349877	1472074349965		69
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595543	1472074350075	1472074350101		77
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595546	1472074350373	1472074350415		66
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595549	1472074350493	1472074350541		65
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595553	1472074351294	1472074351365		82
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595559	1472074351621	1472074351701		71
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595614	1472074351829	1472074351941		79
12898	138555	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	6595620	1472074352789	1472074352877		190
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596000	1472074359294	1472074359557	SHIFT	16
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6595997	1472074359486	1472074359549		77
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596008	1472074359582	1472074359701		65
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596014	1472074359838	1472074359934		82
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596020	1472074359973	1472074360037		75
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596028	1472074360069	1472074360149		69
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596053	1472074360282	1472074360349		84
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596057	1472074360413	1472074360477		32
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596062	1472074360621	1472074360693		65
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596068	1472074360797	1472074360885		78
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596075	1472074361142	1472074361229		65
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596254	1472074361437	1472074361517		76
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596260	1472074361621	1472074361709		89
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596266	1472074363550	1472074363629		83
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596270	1472074363861	1472074363974		84
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596272	1472074364317	1472074364413		83
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596303	1472074364470	1472074364573		32
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596308	1472074364605	1472074364693		83
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596312	1472074364813	1472074364862		65
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596317	1472074364947	1472074364997		73
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596319	1472074365062	1472074365133		68
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596343	1472074365221	1472074365285		32
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596346	1472074365325	1472074365405		84
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596349	1472074365445	1472074365501		72
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596352	1472074365597	1472074365669		65
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596355	1472074365693	1472074365749		84
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596368	1472074365909	1472074365982		32
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596370	1472074366006	1472074366101		84
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596371	1472074366151	1472074366213		72
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596372	1472074366317	1472074366397		69
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596373	1472074366461	1472074366549		32
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596432	1472074366925	1472074366965		87
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596435	1472074367317	1472074367397		82
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596438	1472074367565	1472074367645		65
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596441	1472074368437	1472074368533		8
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596443	1472074368661	1472074368733		8
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596487	1472074368834	1472074368893		8
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596491	1472074369346	1472074369437		82
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596496	1472074369581	1472074369661		65
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596497	1472074369837	1472074369917		84
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596501	1472074369918	1472074369965		73
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596537	1472074370077	1472074370125		79
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596539	1472074370277	1472074370349		32
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596541	1472074370373	1472074370461		87
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596544	1472074370573	1472074370621		65
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596547	1472074370733	1472074370821		83
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596572	1472074370901	1472074370957		32
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596574	1472074371029	1472074371085		82
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596577	1472074371174	1472074371245		73
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596580	1472074371317	1472074371405		83
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596585	1472074371421	1472074371485		73
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596666	1472074371613	1472074371694		78
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596667	1472074371781	1472074371853		71
12898	138582	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	6596669	1472074372470	1472074372541		190
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597088	1472074383589	1472074383839	SHIFT	16
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597093	1472074383790	1472074383885		84
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597099	1472074384013	1472074384085		69
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597107	1472074384221	1472074384309		65
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597114	1472074384310	1472074384357		77
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597118	1472074384445	1472074384517		32
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597174	1472074384853	1472074384941		67
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597178	1472074384917	1472074384965		72
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597182	1472074385101	1472074385149		73
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597185	1472074385277	1472074385333		75
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597188	1472074385997	1472074386077		8
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597238	1472074386229	1472074386277		8
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597241	1472074386925	1472074386981		8
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597243	1472074387077	1472074387149		8
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597245	1472074387509	1472074387673	SHIFT	16
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597249	1472074387621	1472074387741		67
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597252	1472074387742	1472074387797		72
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597297	1472074387941	1472074387997		73
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597299	1472074388485	1472074388549		67
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597301	1472074388589	1472074388653		75
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597304	1472074388781	1472074388885		32
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597308	1472074389133	1472074389197		72
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597335	1472074389270	1472074389357		65
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597337	1472074389469	1472074389549		83
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597340	1472074389550	1472074389597		78
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597343	1472074390085	1472074390165		84
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597346	1472074390205	1472074390261		32
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597360	1472074390363	1472074390421		66
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597362	1472074390485	1472074390565		69
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597364	1472074390661	1472074390733		69
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597369	1472074390773	1472074390829		78
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597374	1472074390917	1472074390981		32
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597464	1472074391117	1472074391157		73
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597468	1472074391277	1472074391325		78
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597471	1472074391413	1472074391485		32
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597476	1472074391597	1472074391941	SHIFT	16
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597479	1472074392597	1472074392685		83
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597485	1472074392749	1472074392805		85
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597579	1472074393029	1472074393093		80
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597582	1472074394101	1472074394181		69
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597584	1472074394285	1472074394373		82
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597587	1472074394781	1472074394853		66
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597588	1472074394925	1472074395005		79
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597620	1472074395117	1472074395197		87
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597623	1472074395309	1472074395389		76
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597627	1472074395613	1472074395717		32
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597631	1472074395821	1472074395893		69
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597634	1472074396037	1472074396101		86
12898	138602	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasnt been in superbowl every year for no reason.	6597686	1472074396151	1472074396223		69
