PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761069	1476447436518	1476447436703	SHIFT	16
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761071	1476447436655	1476447436750	P	80
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761072	1476447436838	1476447436941	l	76
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761073	1476447437031	1476447437135	e	69
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761074	1476447437189	1476447437383	a	65
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761106	1476447437356	1476447437557	s	83
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761107	1476447437509	1476447437695	e	69
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761108	1476447437775	1476447437822	 	32
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761109	1476447437927	1476447438054	l	76
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761110	1476447438087	1476447438236	e	69
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761111	1476447438390	1476447438494	t	84
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761147	1476447438621	1476447438727	 	32
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761148	1476447438822	1476447438925	m	77
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761149	1476447438997	1476447439126	e	69
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761150	1476447439365	1476447439510	 	32
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761151	1476447439710	1476447439822	k	75
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761177	1476447440005	1476447440062	n	78
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761178	1476447440252	1476447440423	o	79
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761179	1476447440485	1476447440606	w	87
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761180	1476447440646	1476447440741	 	32
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761181	1476447440821	1476447440894	i	73
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761192	1476447441078	1476447441192	f	70
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761193	1476447441237	1476447441348	 	32
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761194	1476447441581	1476447441686	y	89
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761195	1476447441686	1476447441828	o	79
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761242	1476447441791	1476447441894	u	85
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761243	1476447441989	1476447442150	 	32
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761244	1476447442508	1476447442613	n	78
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761245	1476447442743	1476447442846	e	69
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761246	1476447442958	1476447443070	e	69
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761247	1476447443237	1476447443365	d	68
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761266	1476447443437	1476447443582	 	32
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761269	1476447443717	1476447443845	a	65
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761271	1476447443847	1476447443940	n	78
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761274	1476447444238	1476447444333	y	89
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761275	1476447444398	1476447444510	 	32
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761287	1476447444598	1476447444678	a	65
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761289	1476447444861	1476447444935	d	68
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761291	1476447445061	1476447445118	d	68
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761293	1476447445118	1476447445197	i	73
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761295	1476447445367	1476447445415	t	84
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761299	1476447445430	1476447445566	i	73
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761300	1476447445636	1476447445678	o	79
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761301	1476447445781	1476447445877	n	78
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761302	1476447445958	1476447446053	a	65
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761303	1476447446135	1476447446246	l	76
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761324	1476447446310	1476447446420	 	32
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761326	1476447446638	1476447446727	i	73
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761327	1476447446822	1476447446902	n	78
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761329	1476447447157	1476447447295	o	79
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761331	1476447447565	1476447447645	BKSP	8
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761333	1476447447701	1476447447772	f	70
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761353	1476447447878	1476447447981	o	79
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761354	1476447448006	1476447448102	r	82
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761355	1476447448278	1476447448374	m	77
325831	3510101	Please let me know if you need any additional information.	Please let me know if you need any additional information.	166761356	1476447448414	1476447448493	a	65
