PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859748	1473346033495	1473346033729	SHIFT	16
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859741	1473346033609	1473346033679	J	74
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859756	1473346033789	1473346033892	u	85
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859761	1473346033892	1473346034016	s	83
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859769	1473346033976	1473346034076	t	84
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859785	1473346034036	1473346034138	 	32
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859788	1473346034178	1473346034353	w	87
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859795	1473346034256	1473346034403	a	65
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859803	1473346034353	1473346034472	n	78
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859813	1473346034444	1473346034536	t	84
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859840	1473346034496	1473346034598	e	69
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859849	1473346034740	1473346034811	d	68
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859857	1473346034881	1473346034971	 	32
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859866	1473346034943	1473346035018	t	84
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859879	1473346035058	1473346035155	o	79
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859906	1473346035115	1473346035227	 	32
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859912	1473346035235	1473346035328	t	84
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859917	1473346035328	1473346035458	o	79
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859921	1473346035391	1473346035498	u	85
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859928	1473346035528	1473346035619	c	67
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859960	1473346035592	1473346035690	h	72
105609	1153491	Just wanted to touch base.	Just wanted to touch base.	54859965	1473346035690	1473346035771	 	32
