PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753799	1474544577076	1474544577336	SHIFT	16
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753798	1474544577231	1474544577301	T	84
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753800	1474544577571	1474544577646	h	72
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753801	1474544577664	1474544577719	e	69
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753802	1474544577839	1474544577904	 	32
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753803	1474544578039	1474544578124	d	68
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753815	1474544578216	1474544578306	e	69
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753816	1474544578339	1474544578419	l	76
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753817	1474544578449	1474544578507	e	69
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753818	1474544579092	1474544579179	g	71
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753819	1474544579649	1474544579729	a	65
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753830	1474544579827	1474544579894	t	84
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753831	1474544579964	1474544580009	i	73
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753832	1474544580079	1474544580149	o	79
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753833	1474544580252	1474544580329	n	78
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753834	1474544580384	1474544580474	 	32
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753839	1474544580544	1474544580604	i	73
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753840	1474544580669	1474544580759	s	83
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753841	1474544580742	1474544580812	 	32
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753842	1474544580857	1474544580914	t	84
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753843	1474544580944	1474544581012	o	79
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753849	1474544581102	1474544581192	 	32
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753850	1474544581242	1474544581317	v	86
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753852	1474544581357	1474544581432	i	73
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753854	1474544581469	1474544581552	s	83
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753856	1474544581564	1474544581637	i	73
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753860	1474544581674	1474544581739	t	84
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753861	1474544581894	1474544581967	 	32
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753862	1474544582327	1474544582392	a	65
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753863	1474544582517	1474544582587	 	32
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753864	1474544582762	1474544582847	m	77
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753870	1474544583132	1474544583209	e	69
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753871	1474544583329	1474544583394	t	84
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753872	1474544583509	1474544583582	a	65
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753873	1474544583587	1474544583669	l	76
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753874	1474544583757	1474544583852	 	32
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753878	1474544583904	1474544583989	w	87
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753880	1474544583999	1474544584077	o	79
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753882	1474544584064	1474544584134	r	82
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753883	1474544584214	1474544584297	k	75
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753884	1474544584337	1474544584407	s	83
197627	2141847	The delegation is to visit a metal works.	The delegation is to visit a metal works.	101753897	1474544584754	1474544584819	.	190
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754124	1474544605534	1474544605739	SHIFT	16
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754126	1474544605690	1474544605772	W	87
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754128	1474544605928	1474544605990	e	69
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754130	1474544606146	1474544606223	 	32
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754132	1474544606566	1474544606618	w	87
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754136	1474544606703	1474544606789	o	79
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754140	1474544606888	1474544606947	u	85
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754142	1474544607067	1474544607156	l	76
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754144	1474544607172	1474544607249	d	68
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754147	1474544607269	1474544607341	 	32
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754150	1474544607419	1474544607490	h	72
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754155	1474544607527	1474544607588	a	65
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754157	1474544607666	1474544607741	v	86
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754158	1474544607824	1474544607913	e	69
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754159	1474544607855	1474544607926	 	32
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754160	1474544608222	1474544608291	w	87
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754161	1474544608470	1474544608557	a	65
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754162	1474544608697	1474544608774	i	73
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754163	1474544608789	1474544608843	t	84
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754164	1474544608967	1474544609023	e	69
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754165	1474544609117	1474544609189	d	68
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754177	1474544609204	1474544609276	 	32
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754178	1474544609354	1474544609425	u	85
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754179	1474544609518	1474544609590	p	80
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754180	1474544609731	1474544609807	 	32
197627	2141857	We would have waited up all night to see them.	We would have waited up all night to see them.	101754181	1474544609922	1474544609991	a	65
