PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553775	1472037387774	1472037387930	SHIFT	16
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553776	1472037387914	1472037388043	S	83
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553777	1472037388121	1472037388212	u	85
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553778	1472037388290	1472037388377	r	82
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553779	1472037388455	1472037388547	e	69
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553780	1472037389204	1472037389294	l	76
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553798	1472037389500	1472037389593	t	84
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553800	1472037389640	1472037389747	 	32
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553804	1472037389794	1472037389910	w	87
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553810	1472037390003	1472037390065	e	69
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553815	1472037390127	1472037390228	 	32
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553905	1472037390386	1472037390471	c	67
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553907	1472037390661	1472037390730	BKSP	8
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553909	1472037390792	1472037390862	BKSP	8
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553911	1472037390909	1472037390979	BKSP	8
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553913	1472037391041	1472037391100	BKSP	8
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553918	1472037391162	1472037391231	BKSP	8
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553921	1472037391262	1472037391329	BKSP	8
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553927	1472037391391	1472037391463	BKSP	8
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553932	1472037392579	1472037392668	l	76
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553939	1472037392730	1472037392844	y	89
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553948	1472037392875	1472037392978	 	32
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553951	1472037393118	1472037393264	w	87
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553958	1472037393347	1472037393429	e	69
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553960	1472037393445	1472037393557	 	32
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553963	1472037393588	1472037393661	c	67
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4553966	1472037393817	1472037393966	a	65
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4554003	1472037393927	1472037394030	n	78
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4554005	1472037394046	1472037394160	 	32
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4554007	1472037394269	1472037394378	c	67
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4554009	1472037394378	1472037394461	o	79
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4554013	1472037394617	1472037394710	b	66
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4554017	1472037394726	1472037394797	e	69
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4554063	1472037394890	1472037395060	r	82
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4554068	1472037395122	1472037395194	BKSP	8
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4554072	1472037395288	1472037395347	BKSP	8
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4554075	1472037395409	1472037395496	BKSP	8
8919	95489	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	4554078	1472037395496	1472037395631	v	86
