PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430031	1477654066803	1477654067639	SHIFT	16
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430032	1477654067465	1477654067639	T	84
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430033	1477654067572	1477654067686	H	72
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430034	1477654067766	1477654067917	e	69
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430035	1477654068244	1477654068375	BKSP	8
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430036	1477654068438	1477654068505	BKSP	8
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430037	1477654069035	1477654069171	h	72
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430038	1477654069089	1477654069306	e	69
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430039	1477654069250	1477654069432	n	78
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430040	1477654069400	1477654069651	 	32
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430041	1477654069682	1477654069886	t	84
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430042	1477654069787	1477654069931	h	72
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430043	1477654069886	1477654070154	e	69
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430044	1477654070060	1477654070247	r	82
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430045	1477654070619	1477654070828	s	83
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430046	1477654071377	1477654071532	BKSP	8
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430047	1477654071548	1477654071731	e	69
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430048	1477654072539	1477654072721	'	222
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430049	1477654072636	1477654072847	s	83
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430050	1477654073098	1477654073280	 	32
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430051	1477654073359	1477654073563	t	84
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430052	1477654073422	1477654073579	h	72
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430053	1477654073530	1477654073782	e	69
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430054	1477654073621	1477654073799	 	32
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430056	1477654074179	1477654074547	SHIFT	16
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430055	1477654074346	1477654074500	P	80
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430057	1477654075002	1477654075253	a	65
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430058	1477654075089	1477654075269	l	76
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430059	1477654075269	1477654075448	m	77
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430061	1477654075638	1477654076278	SHIFT	16
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430060	1477654076011	1477654076178	?	191
414184	4472671	Then there's the Palm?	Then there's the Palm? 	212430062	1477654076590	1477654076750	 	32
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430088	1477654080256	1477654080980	SHIFT	16
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430086	1477654080805	1477654080933	B	66
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430090	1477654081356	1477654081611	a	65
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430091	1477654081767	1477654081913	k	75
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430092	1477654082054	1477654082195	u	85
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430093	1477654082524	1477654082698	'	222
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430105	1477654082732	1477654082955	s	83
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430106	1477654082868	1477654083049	 	32
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430107	1477654083144	1477654083336	f	70
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430108	1477654083236	1477654083415	o	79
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430109	1477654083415	1477654083629	r	82
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430115	1477654083655	1477654083722	s	83
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430116	1477654084196	1477654084356	BKSP	8
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430117	1477654084287	1477654084523	c	67
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430118	1477654084481	1477654084786	e	69
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430119	1477654084680	1477654084905	s	83
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430132	1477654084833	1477654085031	 	32
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430133	1477654085078	1477654085239	h	72
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430134	1477654085173	1477654085402	a	65
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430135	1477654085349	1477654085556	d	68
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430137	1477654085484	1477654085666	 	32
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430139	1477654085719	1477654085936	f	70
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430149	1477654085805	1477654086015	o	79
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430150	1477654086156	1477654086340	r	82
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430151	1477654086285	1477654086467	 	32
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430152	1477654086446	1477654086600	m	77
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430153	1477654086694	1477654086898	o	79
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430166	1477654086866	1477654087082	r	82
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430168	1477654087032	1477654087290	e	69
414184	4472674	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	212430170	1477654087231	1477654087384	 	32
