PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389565	4204432	What is the mood?	What is the mood?	199727477	1477361966948	1477361967200	SHIFT	16
389565	4204432	What is the mood?	What is the mood?	199727480	1477361967182	1477361967296	W	87
389565	4204432	What is the mood?	What is the mood?	199727484	1477361967415	1477361967534	h	72
389565	4204432	What is the mood?	What is the mood?	199727488	1477361967553	1477361967692	a	65
389565	4204432	What is the mood?	What is the mood?	199727492	1477361967727	1477361967877	t	84
389565	4204432	What is the mood?	What is the mood?	199727531	1477361967844	1477361967948	 	32
389565	4204432	What is the mood?	What is the mood?	199727533	1477361968141	1477361968287	i	73
389565	4204432	What is the mood?	What is the mood?	199727538	1477361968222	1477361968344	s	83
389565	4204432	What is the mood?	What is the mood?	199727541	1477361968334	1477361968427	 	32
389565	4204432	What is the mood?	What is the mood?	199727542	1477361968516	1477361968729	t	84
389565	4204432	What is the mood?	What is the mood?	199727555	1477361968689	1477361968802	h	72
389565	4204432	What is the mood?	What is the mood?	199727558	1477361968753	1477361968875	e	69
389565	4204432	What is the mood?	What is the mood?	199727562	1477361968812	1477361968934	 	32
389565	4204432	What is the mood?	What is the mood?	199727564	1477361969072	1477361969204	m	77
389565	4204432	What is the mood?	What is the mood?	199727567	1477361969295	1477361969353	o	79
389565	4204432	What is the mood?	What is the mood?	199727570	1477361969476	1477361969541	o	79
389565	4204432	What is the mood?	What is the mood?	199727867	1477361969707	1477361969856	d	68
389565	4204432	What is the mood?	What is the mood?	199727870	1477361972143	1477361972457	SHIFT	16
389565	4204432	What is the mood?	What is the mood?	199727871	1477361972321	1477361972461	?	191
389565	4204444	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	199728051	1477361976748	1477361977073	SHIFT	16
389565	4204444	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	199728055	1477361977288	1477361977528	SHIFT	16
389565	4204444	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	199728053	1477361977405	1477361977524	I	73
389565	4204444	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	199728056	1477361978230	1477361978323	'	222
389565	4204444	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	199728057	1477361978514	1477361978611	l	76
389565	4204444	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	199728058	1477361978763	1477361978883	l	76
389565	4204444	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	199728059	1477361979044	1477361979145	 	32
389565	4204444	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	199728096	1477361979369	1477361979538	t	84
389565	4204444	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	199728103	1477361979550	1477361979704	a	65
389565	4204444	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	199728111	1477361979762	1477361979878	k	75
389565	4204444	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	199728114	1477361979927	1477361980068	e	69
389565	4204444	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	199728117	1477361980072	1477361980137	 	32
389565	4204444	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	199728171	1477361980302	1477361980456	u	85
389565	4204444	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	199728174	1477361980479	1477361980626	p	80
389565	4204444	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	199728181	1477361980616	1477361980746	 	32
389565	4204444	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	199728183	1477361980877	1477361980970	m	77
389565	4204444	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	199728186	1477361981119	1477361981239	y	89
