PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517875	5578605	What is the stock price doing?	What is the stock price doing?	264809873	1479122690696	1479122691010	SHIFT	16
517875	5578605	What is the stock price doing?	What is the stock price doing?	264809874	1479122690924	1479122691135	W	87
517875	5578605	What is the stock price doing?	What is the stock price doing?	264809877	1479122691243	1479122691395	h	72
517875	5578605	What is the stock price doing?	What is the stock price doing?	264809880	1479122691508	1479122691664	a	65
517875	5578605	What is the stock price doing?	What is the stock price doing?	264809882	1479122691747	1479122691872	t	84
517875	5578605	What is the stock price doing?	What is the stock price doing?	264809884	1479122691971	1479122692101	 	32
517875	5578605	What is the stock price doing?	What is the stock price doing?	264809931	1479122692836	1479122692956	i	73
517875	5578605	What is the stock price doing?	What is the stock price doing?	264809933	1479122693054	1479122693210	s	83
517875	5578605	What is the stock price doing?	What is the stock price doing?	264809936	1479122693252	1479122693377	 	32
517875	5578605	What is the stock price doing?	What is the stock price doing?	264809939	1479122693562	1479122693718	t	84
517875	5578605	What is the stock price doing?	What is the stock price doing?	264809944	1479122693784	1479122693906	h	72
517875	5578605	What is the stock price doing?	What is the stock price doing?	264809979	1479122693969	1479122694099	e	69
517875	5578605	What is the stock price doing?	What is the stock price doing?	264809981	1479122694152	1479122694287	 	32
517875	5578605	What is the stock price doing?	What is the stock price doing?	264809983	1479122694381	1479122694562	s	83
517875	5578605	What is the stock price doing?	What is the stock price doing?	264809986	1479122695057	1479122695182	t	84
517875	5578605	What is the stock price doing?	What is the stock price doing?	264809990	1479122695306	1479122695442	o	79
517875	5578605	What is the stock price doing?	What is the stock price doing?	264810047	1479122696099	1479122696255	c	67
517875	5578605	What is the stock price doing?	What is the stock price doing?	264810050	1479122696414	1479122696560	k	75
517875	5578605	What is the stock price doing?	What is the stock price doing?	264810052	1479122696602	1479122696758	 	32
517875	5578605	What is the stock price doing?	What is the stock price doing?	264810054	1479122696943	1479122697114	p	80
517875	5578605	What is the stock price doing?	What is the stock price doing?	264810055	1479122697517	1479122697637	r	82
517875	5578605	What is the stock price doing?	What is the stock price doing?	264810110	1479122697858	1479122698008	i	73
517875	5578605	What is the stock price doing?	What is the stock price doing?	264810113	1479122698229	1479122698374	c	67
517875	5578605	What is the stock price doing?	What is the stock price doing?	264810116	1479122698544	1479122698700	e	69
