PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627195	1474130049659	1474130049892	SHIFT	16
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627196	1474130049767	1474130049925		73
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627197	1474130049885	1474130049992		32
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627198	1474130050133	1474130050317		87
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627199	1474130050296	1474130050441		73
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627228	1474130050390	1474130050543		76
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627229	1474130050654	1474130050862		76
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627230	1474130050999	1474130051087		32
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627231	1474130051168	1474130051333		82
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627232	1474130051258	1474130051419		69
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627233	1474130051464	1474130051596		86
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627240	1474130051617	1474130051761		73
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627242	1474130051722	1474130051916		69
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627243	1474130051834	1474130051992		87
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627244	1474130051967	1474130052081		32
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627245	1474130052101	1474130052181		84
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627256	1474130052190	1474130052437		72
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627257	1474130052432	1474130052437		69
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627258	1474130052438	1474130052527		77
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627259	1474130052491	1474130052617		32
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627272	1474130052602	1474130052748		79
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627275	1474130052698	1474130052833		78
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627279	1474130052798	1474130052904		32
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627283	1474130053081	1474130053271	SHIFT	16
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627287	1474130053148	1474130053279		77
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627291	1474130053246	1474130053382		79
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627330	1474130053341	1474130053466		78
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627332	1474130053425	1474130053587		68
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627334	1474130053526	1474130053702		65
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627336	1474130053646	1474130053764		89
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627338	1474130053795	1474130053899		188
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627340	1474130054790	1474130054842		8
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627409	1474130055026	1474130055098		188
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627410	1474130055651	1474130055710		8
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627411	1474130055870	1474130055961		190
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627412	1474130056146	1474130056333		8
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627413	1474130056335	1474130056391		8
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627414	1474130056452	1474130056548		8
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627415	1474130056615	1474130056720		8
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627417	1474130056770	1474130056904		8
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627419	1474130057023	1474130057128		8
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627422	1474130057305	1474130057454		79
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627433	1474130057420	1474130057577		78
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627435	1474130057513	1474130057643		68
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627438	1474130057571	1474130057746		65
166036	1802028	I will review them on Monday.	I will review them on Monda.	85627441	1474130057685	1474130057824		190
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627537	1474130060988	1474130061164	SHIFT	16
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627541	1474130061088	1474130061237		84
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627544	1474130061245	1474130061382		72
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627547	1474130061317	1474130061460		69
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627548	1474130061412	1474130061532		32
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627549	1474130061639	1474130061797	SHIFT	16
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627563	1474130061719	1474130061857		77
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627565	1474130061853	1474130062026		69
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627569	1474130061974	1474130062109		82
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627571	1474130062204	1474130062316		67
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627573	1474130062415	1474130062509		69
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627575	1474130062617	1474130062715		68
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627586	1474130062766	1474130062943		69
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627588	1474130062882	1474130063036		83
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627590	1474130063026	1474130063161		32
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627591	1474130063177	1474130063305		69
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627605	1474130063292	1474130063407		78
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627607	1474130063413	1474130063536		71
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627612	1474130063522	1474130063679		73
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627615	1474130063616	1474130063744		78
166036	1802035	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	85627617	1474130063708	1474130063847		69
