PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507387	1472444523058	1472444523743	SHIFT	16
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507388	1472444523639	1472444523783	W	87
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507389	1472444523942	1472444524102	e	69
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507390	1472444524150	1472444524367	 	32
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507391	1472444524503	1472444524606	c	67
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507392	1472444524655	1472444524815	o	79
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507415	1472444524846	1472444524975	n	78
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507417	1472444525046	1472444525182	t	84
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507419	1472444525302	1472444525478	r	82
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507421	1472444525518	1472444525631	o	79
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507425	1472444526095	1472444526175	l	76
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507433	1472444526239	1472444526424	l	76
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507435	1472444526438	1472444526542	e	69
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507438	1472444526631	1472444526751	d	68
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507440	1472444526798	1472444526967	 	32
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507468	1472444526943	1472444527071	t	84
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507470	1472444527071	1472444527175	h	72
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507472	1472444527176	1472444527270	e	69
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507473	1472444527303	1472444527471	 	32
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507474	1472444527607	1472444527751	r	82
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507475	1472444527751	1472444527887	a	65
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507510	1472444528015	1472444528135	c	67
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507511	1472444528247	1472444528367	e	69
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507512	1472444528527	1472444528679	 	32
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507513	1472444528871	1472444528975	f	70
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507514	1472444529015	1472444529095	o	79
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507532	1472444529119	1472444529239	r	82
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507534	1472444529855	1472444529975	m	77
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507536	1472444530023	1472444530175	 	32
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507537	1472444530176	1472444530319	t	84
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507554	1472444530295	1472444530383	h	72
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507556	1472444530415	1472444530479	e	69
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507559	1472444530503	1472444530642	 	32
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507562	1472444530751	1472444530863	s	83
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507565	1472444530951	1472444531079	t	84
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507568	1472444531183	1472444531287	a	65
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507592	1472444531647	1472444531743	r	82
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507593	1472444531863	1472444531999	t	84
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507595	1472444532095	1472444532279	 	32
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507597	1472444532280	1472444532391	a	65
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507599	1472444532392	1472444532535	n	78
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507642	1472444532541	1472444532623	d	68
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507644	1472444532687	1472444532863	 	32
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507651	1472444532935	1472444533319	SHIFT	16
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507648	1472444533159	1472444533295	I	73
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507654	1472444533967	1472444534071	'	222
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507657	1472444534415	1472444534535	m	77
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507681	1472444534711	1472444534847	 	32
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507684	1472444535135	1472444535311	s	83
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507687	1472444535335	1472444535495	a	65
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507688	1472444535551	1472444535663	t	84
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507689	1472444535759	1472444535847	i	73
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507734	1472444536279	1472444536391	s	83
37760	410106	We controlled the race from the start and I'm satisfied.	We controlled the race form the start and I'm satisfied.	19507737	1472444536839	1472444536967	f	70
