PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288532	1473557174905	1473557175023	SHIFT	16
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288535	1473557174983	1473557175095	J	74
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288539	1473557175119	1473557175239	o	79
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288543	1473557175279	1473557175367	h	72
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288547	1473557175391	1473557175471	n	78
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288551	1473557176031	1473557176103	,	188
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288563	1473557176386	1473557176447	 	32
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288565	1473557176647	1473557176791	p	80
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288568	1473557176775	1473557176863	l	76
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288570	1473557176839	1473557176975	e	69
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288572	1473557176983	1473557177127	a	65
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288590	1473557177079	1473557177287	s	83
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288592	1473557177199	1473557177335	e	69
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288593	1473557177399	1473557177495	 	32
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288594	1473557177583	1473557177663	s	83
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288595	1473557177791	1473557177863	e	69
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288596	1473557177919	1473557177967	n	78
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288602	1473557177999	1473557178087	d	68
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288603	1473557178127	1473557178256	 	32
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288604	1473557178247	1473557178351	t	84
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288605	1473557178327	1473557178463	h	72
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288630	1473557178439	1473557178543	i	73
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288632	1473557178583	1473557178671	s	83
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288634	1473557178735	1473557178807	 	32
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288636	1473557179175	1473557179246	t	84
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288639	1473557179287	1473557179359	o	79
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288641	1473557179399	1473557179479	 	32
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288665	1473557179567	1473557179743	SHIFT	16
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288668	1473557179686	1473557179782	S	83
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288670	1473557179823	1473557179903	h	72
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288672	1473557179975	1473557180047	e	69
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288674	1473557180143	1473557180207	l	76
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288676	1473557180279	1473557180351	l	76
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288744	1473557180375	1473557180471	y	89
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288745	1473557180639	1473557180727	.	190
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288746	1473557181663	1473557181727	\	220
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288747	1473557182415	1473557182503	BKSP	8
122469	1331110	John, please send this to Shelly.	John, please send this to Shelly.	63288748	1473557182767	1473557182823	SHIFT	16
122469	1331116	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	63288814	1473557186191	1473557186359	SHIFT	16
122469	1331116	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	63288816	1473557186327	1473557186390	H	72
122469	1331116	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	63288820	1473557186455	1473557186559	e	69
