PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145018	1473146286966	1473146287142	SHIFT	16
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145019	1473146287079	1473146287190	W	87
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145020	1473146287269	1473146287366	e	69
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145021	1473146287382	1473146287437	 	32
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145022	1473146287469	1473146287573	u	85
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145023	1473146287589	1473146287725	s	83
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145029	1473146287687	1473146287797	e	69
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145031	1473146287781	1473146287862	 	32
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145034	1473146287933	1473146288037	t	84
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145036	1473146287998	1473146288117	h	72
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145038	1473146288093	1473146288189	i	73
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145055	1473146288165	1473146288269	s	83
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145058	1473146288245	1473146288341	 	32
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145061	1473146288533	1473146288613	f	70
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145063	1473146288637	1473146288749	u	85
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145065	1473146288701	1473146288805	n	78
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145066	1473146288869	1473146288989	c	67
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145072	1473146289053	1473146289165	t	84
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145073	1473146289141	1473146289253	i	73
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145075	1473146289181	1473146289333	o	79
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145077	1473146289279	1473146289413	n	78
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145079	1473146289477	1473146289597	a	65
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145100	1473146289621	1473146289749	l	76
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145102	1473146289693	1473146289813	i	73
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145104	1473146289829	1473146289917	t	84
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145106	1473146289997	1473146290093	y	89
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145108	1473146290245	1473146290317	 	32
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145125	1473146290645	1473146290774	a	65
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145126	1473146290709	1473146290797	 	32
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145127	1473146290925	1473146290997	l	76
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145128	1473146291086	1473146291173	o	79
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145129	1473146291189	1473146291269	t	84
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145145	1473146291285	1473146291349	 	32
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145147	1473146291461	1473146291557	w	87
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145149	1473146291525	1473146291605	h	72
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145151	1473146291653	1473146291749	e	69
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145154	1473146291725	1473146291829	n	78
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145156	1473146291797	1473146291893	 	32
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145160	1473146291949	1473146292077	p	80
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145163	1473146292053	1473146292214	a	65
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145167	1473146292133	1473146292253	t	84
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145179	1473146292229	1473146292301	h	72
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145180	1473146292333	1473146292437	i	73
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145181	1473146292453	1473146292549	n	78
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145182	1473146292573	1473146292661	g	71
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145183	1473146292637	1473146292733	 	32
88479	969748	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	46145184	1473146292789	1473146292917	p	80
