PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56897834	1473376754377	1473376754713	SHIFT	16
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56897835	1473376754681	1473376754761	T	84
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56897837	1473376754873	1473376754937	h	72
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56897839	1473376754961	1473376755033	e	69
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56897843	1473376755145	1473376755201	r	82
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56897848	1473376755273	1473376755345	e	69
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56897915	1473376755505	1473376755569	 	32
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56897916	1473376756249	1473376756336	a	65
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56897917	1473376756489	1473376756544	r	82
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56897918	1473376756801	1473376756889	e	69
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56897919	1473376756976	1473376757049	 	32
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56897955	1473376757089	1473376757176	s	83
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56897956	1473376757177	1473376757232	o	79
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56897957	1473376757721	1473376757793	m	77
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56897960	1473376757920	1473376757992	e	69
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56897964	1473376758065	1473376758129	 	32
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56898014	1473376758296	1473376758353	u	85
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56898016	1473376758640	1473376758721	BKSP	8
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56898019	1473376758890	1473376758961	i	73
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56898023	1473376759080	1473376759136	s	83
109611	1196552	There are some issues on which we agree.	There are some issues on which we agree.	56898024	1473376759192	1473376759264	s	83
