PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170102	1473945386044	1473945386292	SHIFT	16
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170107	1473945386225	1473945386328	N	78
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170113	1473945386441	1473945386513	e	69
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170119	1473945386607	1473945386667	e	69
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170126	1473945386777	1473945386872	d	68
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170132	1473945386897	1473945387033	 	32
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170197	1473945387252	1473945387396	y	89
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170200	1473945387381	1473945387532	o	79
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170204	1473945387513	1473945387620	u	85
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170207	1473945387588	1473945387724	 	32
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170209	1473945388316	1473945388440	o	79
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170250	1473945388457	1473945388545	r	82
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170252	1473945388620	1473945388732	 	32
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170256	1473945388909	1473945389081	SHIFT	16
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170261	1473945389029	1473945389129	J	74
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170264	1473945389241	1473945389330	o	79
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170310	1473945389329	1473945389417	h	72
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170314	1473945389534	1473945389626	n	78
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170317	1473945390005	1473945390109	 	32
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170321	1473945390205	1473945390294	t	84
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170325	1473945390293	1473945390397	o	79
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170386	1473945390393	1473945390493	 	32
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170389	1473945390813	1473945390929	s	83
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170393	1473945391035	1473945391130	t	84
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170397	1473945391227	1473945391339	e	69
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170399	1473945391355	1473945391447	p	80
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170401	1473945391529	1473945391641	 	32
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170486	1473945391743	1473945391859	o	79
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170489	1473945391942	1473945392065	u	85
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170492	1473945392058	1473945392166	t	84
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170496	1473945392619	1473945392739	;	186
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170501	1473945393198	1473945393334	BKSP	8
151235	1644444	Need you or John to step out.	Need you or John to step out.	78170506	1473945393672	1473945393799	.	190
151235	1644461	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	78170729	1473945396977	1473945397153	SHIFT	16
151235	1644461	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	78170732	1473945397117	1473945397225	M	77
151235	1644461	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	78170735	1473945397325	1473945397341	a	65
151235	1644461	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	78170737	1473945397511	1473945397626	r	82
151235	1644461	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	78170741	1473945397738	1473945397846	k	75
151235	1644461	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	78170746	1473945397859	1473945397970	 	32
151235	1644461	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	78170881	1473945398985	1473945399101	BKSP	8
151235	1644461	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	78170884	1473945399255	1473945399362	,	188
