PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217558	1478809691291	1478809691551	SHIFT	16
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217562	1478809691451	1478809691584	W	87
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217565	1478809691670	1478809691832	e	69
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217568	1478809691730	1478809691843	 	32
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217574	1478809691867	1478809692004	h	72
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217601	1478809691957	1478809692123	a	65
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217607	1478809692068	1478809692214	d	68
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217617	1478809692175	1478809692277	 	32
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217624	1478809692343	1478809692510	s	83
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217632	1478809692437	1478809692595	o	79
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217687	1478809692523	1478809692651	m	77
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217690	1478809692593	1478809692745	e	69
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217692	1478809692711	1478809692825	 	32
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217694	1478809692999	1478809693116	m	77
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217696	1478809693111	1478809693255	e	69
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217701	1478809693250	1478809693423	a	65
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217707	1478809693458	1478809693610	s	83
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217729	1478809693658	1478809693764	u	85
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217734	1478809693762	1478809693911	r	82
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217739	1478809693828	1478809693989	e	69
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217746	1478809693984	1478809694107	m	77
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217754	1478809694117	1478809694247	e	69
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217775	1478809694197	1478809694308	n	78
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217778	1478809694324	1478809694444	t	84
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217781	1478809694386	1478809694484	 	32
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217785	1478809694528	1478809694646	o	79
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217792	1478809694642	1478809694789	f	70
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217859	1478809694748	1478809694863	 	32
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217865	1478809695242	1478809695365	g	71
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217870	1478809695340	1478809695485	a	65
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217874	1478809695443	1478809695594	s	83
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217879	1478809695550	1478809695675	 	32
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217883	1478809695746	1478809695859	f	70
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217904	1478809695933	1478809696055	r	82
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217907	1478809695983	1478809696188	o	79
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217914	1478809696031	1478809696199	m	77
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217921	1478809696133	1478809696268	 	32
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255218069	1478809696402	1478809696739	SHIFT	16
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255217926	1478809696530	1478809696694	A	65
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255218079	1478809696752	1478809696889	u	85
499812	5376805	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	255218086	1478809696894	1478809696959	a	65
