PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435032	1475971844175	1475971844406	SHIFT	16
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435030	1475971844285	1475971844391	D	68
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435034	1475971844500	1475971844607	e	69
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435036	1475971844842	1475971844909	BKSP	8
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435038	1475971845019	1475971845234	o	79
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435040	1475971845185	1475971845289	 	32
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435042	1475971845524	1475971845691	w	87
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435052	1475971845607	1475971845756	e	69
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435054	1475971845772	1475971845856	 	32
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435058	1475971845903	1475971846004	h	72
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435062	1475971845976	1475971846079	a	65
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435065	1475971846079	1475971846156	v	86
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435068	1475971846171	1475971846283	e	69
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435097	1475971846271	1475971846340	 	32
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435099	1475971846402	1475971846552	SHIFT	16
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435101	1475971846497	1475971846557	N	78
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435104	1475971846619	1475971846801	e	69
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435107	1475971846752	1475971846919	w	87
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435110	1475971846885	1475971847002	 	32
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435156	1475971847080	1475971847703	SHIFT	16
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435113	1475971847504	1475971847604	R	82
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435159	1475971847953	1475971848036	BKSP	8
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435165	1475971848052	1475971848384	SHIFT	16
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435162	1475971848208	1475971848337	Y	89
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435166	1475971848462	1475971848582	o	79
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435169	1475971848600	1475971848685	r	82
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435172	1475971848763	1475971848883	y	89
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435175	1475971849247	1475971849334	BKSP	8
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435177	1475971849475	1475971849641	k	75
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435208	1475971849581	1475971849700	 	32
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435210	1475971849715	1475971849778	SHIFT	16
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435211	1475971850159	1475971850247	s	83
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435212	1475971850266	1475971850390	o	79
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435213	1475971850368	1475971850465	r	82
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435214	1475971850605	1475971850724	t	84
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435215	1475971850740	1475971850970	e	69
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435240	1475971850942	1475971851093	d	68
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435242	1475971851124	1475971851213	 	32
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435243	1475971851354	1475971851508	o	79
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435244	1475971851462	1475971851573	u	85
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435245	1475971851532	1475971851613	r	82
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435246	1475971852255	1475971852369	t	84
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435267	1475971852460	1475971852514	BKSP	8
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435269	1475971852717	1475971852795	t	84
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435271	1475971852943	1475971853099	SHIFT	16
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435272	1475971853224	1475971853279	BKSP	8
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435274	1475971853326	1475971853438	BKSP	8
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435275	1475971853411	1475971853511	t	84
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435276	1475971853667	1475971853922	SHIFT	16
291047	3124699	Do we have New York sorted out?	Do we have New York sorted out?	148435278	1475971853777	1475971853922	?	191
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435356	1475971856797	1475971857020	SHIFT	16
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435355	1475971856906	1475971857004	B	66
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435357	1475971857301	1475971857386	u	85
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435358	1475971857386	1475971857486	t	84
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435360	1475971857501	1475971857586	 	32
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435363	1475971857602	1475971857671	t	84
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435380	1475971857687	1475971857755	h	72
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435382	1475971857770	1475971857854	e	69
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435384	1475971857885	1475971857986	 	32
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435386	1475971858158	1475971858284	c	67
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435387	1475971858315	1475971858402	h	72
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435405	1475971858448	1475971858568	i	73
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435406	1475971858648	1475971858750	e	69
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435407	1475971858890	1475971859000	f	70
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435408	1475971859182	1475971859299	s	83
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435409	1475971859330	1475971859417	 	32
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435426	1475971859476	1475971859566	m	77
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435427	1475971859597	1475971859701	i	73
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435428	1475971859701	1475971859785	g	71
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435429	1475971859800	1475971859899	h	72
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435430	1475971859899	1475971859998	t	84
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435435	1475971859998	1475971860115	 	32
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435436	1475971860224	1475971860381	d	68
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435438	1475971860331	1475971860448	e	69
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435441	1475971860463	1475971860600	p	80
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435452	1475971860580	1475971860681	e	69
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435453	1475971860681	1475971860781	n	78
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435454	1475971860812	1475971860897	d	68
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435455	1475971860897	1475971860982	 	32
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435456	1475971861013	1475971861082	o	79
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435457	1475971861176	1475971861299	n	78
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435464	1475971861249	1475971861342	 	32
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435465	1475971861357	1475971861449	t	84
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435467	1475971861431	1475971861614	h	72
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435466	1475971861463	1475971861571	e	69
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435468	1475971861549	1475971861663	 	32
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435469	1475971861710	1475971861828	r	82
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435481	1475971861846	1475971861946	u	85
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435482	1475971862061	1475971862146	n	78
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435483	1475971862302	1475971862420	,	188
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435484	1475971862440	1475971862591	 	32
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435486	1475971862607	1475971862714	s	83
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435499	1475971862663	1475971862879	o	79
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435501	1475971862781	1475971862910	 	32
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435503	1475971863035	1475971863164	h	72
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435505	1475971863113	1475971863226	i	73
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435506	1475971863527	1475971863658	s	83
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435507	1475971863704	1475971863841	 	32
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435523	1475971864263	1475971864358	n	78
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435525	1475971864390	1475971864476	u	85
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435526	1475971864554	1475971864642	m	77
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435527	1475971864720	1475971864832	b	66
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435545	1475971864812	1475971864912	e	69
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435548	1475971864877	1475971864974	r	82
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435551	1475971865037	1475971865140	s	83
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435554	1475971865155	1475971865256	 	32
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435557	1475971865397	1475971865490	m	77
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435562	1475971865597	1475971865721	a	65
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435567	1475971865732	1475971865871	y	89
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435569	1475971865823	1475971865907	 	32
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435571	1475971865969	1475971866057	b	66
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435573	1475971866073	1475971866172	e	69
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435593	1475971866157	1475971866257	 	32
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435595	1475971866273	1475971866428	l	76
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435598	1475971866404	1475971866490	i	73
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435600	1475971866630	1475971866707	m	77
291047	3124704	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited. 	148435602	1475971866769	1475971866870	i	73
