PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084686	1478027333246	1478027333454	SHIFT	16
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084681	1478027333324	1478027333438	I	73
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084694	1478027333532	1478027333894	 	32
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084691	1478027333716	1478027333886	h	72
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084700	1478027333838	1478027334023	o	79
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084682	1478027333987	1478027334166	p	80
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084687	1478027334730	1478027334838	e	69
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084692	1478027334917	1478027335126	 	32
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084699	1478027335083	1478027335204	y	89
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084704	1478027335204	1478027335343	o	79
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084713	1478027335305	1478027335458	u	85
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084716	1478027335436	1478027335571	 	32
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084719	1478027335617	1478027335782	a	65
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084722	1478027335764	1478027335943	r	82
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084725	1478027335891	1478027336017	e	69
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084730	1478027336032	1478027336231	 	32
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084771	1478027336189	1478027336305	f	70
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084773	1478027336414	1478027336496	e	69
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084775	1478027336623	1478027336695	e	69
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084778	1478027336812	1478027336989	l	76
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084782	1478027336937	1478027337104	i	73
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084826	1478027337037	1478027337152	n	78
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084830	1478027337133	1478027337207	g	71
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084833	1478027337269	1478027337406	 	32
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084836	1478027337373	1478027337439	b	66
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084838	1478027337586	1478027337693	e	69
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084841	1478027337864	1478027337901	t	84
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084887	1478027338002	1478027338055	t	84
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084893	1478027338183	1478027338335	e	69
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084896	1478027338288	1478027338389	r	82
438207	4719429	I hope you are feeling better.	I hope you are feeling better.	224084900	1478027338467	1478027338619	.	190
438207	4719441	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	224085353	1478027345528	1478027345832	SHIFT	16
438207	4719441	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	224085351	1478027345637	1478027345738	I	73
438207	4719441	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	224085356	1478027346591	1478027346633	'	222
438207	4719441	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	224085360	1478027347441	1478027347571	m	77
438207	4719441	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	224085364	1478027347586	1478027347751	 	32
438207	4719441	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	224085370	1478027348110	1478027348237	o	79
438207	4719441	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	224085408	1478027348296	1478027348435	p	80
438207	4719441	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	224085414	1478027348467	1478027348603	t	84
