PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321722	3464434	Come join the fun.	Come join the fun.	164597571	1476388830886	1476388832964	SHIFT	16
321722	3464434	Come join the fun.	Come join the fun.	164597578	1476388832916	1476388833044	C	67
321722	3464434	Come join the fun.	Come join the fun.	164597582	1476388833049	1476388833140	o	79
321722	3464434	Come join the fun.	Come join the fun.	164597588	1476388833227	1476388833320	m	77
321722	3464434	Come join the fun.	Come join the fun.	164597592	1476388833344	1476388833468	e	69
321722	3464434	Come join the fun.	Come join the fun.	164597620	1476388833452	1476388833540	 	32
321722	3464434	Come join the fun.	Come join the fun.	164597624	1476388833756	1476388833852	j	74
321722	3464434	Come join the fun.	Come join the fun.	164597625	1476388833924	1476388834100	o	79
321722	3464434	Come join the fun.	Come join the fun.	164597627	1476388834105	1476388834188	i	73
321722	3464434	Come join the fun.	Come join the fun.	164597629	1476388834348	1476388834412	n	78
321722	3464434	Come join the fun.	Come join the fun.	164597631	1476388834500	1476388834588	 	32
321722	3464434	Come join the fun.	Come join the fun.	164597653	1476388834604	1476388834740	t	84
321722	3464434	Come join the fun.	Come join the fun.	164597654	1476388834745	1476388834836	h	72
321722	3464434	Come join the fun.	Come join the fun.	164597655	1476388834964	1476388835109	e	69
321722	3464434	Come join the fun.	Come join the fun.	164597656	1476388835084	1476388835196	 	32
321722	3464434	Come join the fun.	Come join the fun.	164597657	1476388835340	1476388835484	f	70
321722	3464434	Come join the fun.	Come join the fun.	164597713	1476388835716	1476388835804	u	85
321722	3464434	Come join the fun.	Come join the fun.	164597716	1476388835876	1476388835956	n	78
321722	3464434	Come join the fun.	Come join the fun.	164597721	1476388836564	1476388836652	.	190
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598094	1476388843764	1476388844636	SHIFT	16
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598099	1476388844580	1476388844744	D	68
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598105	1476388844956	1476388845076	o	79
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598109	1476388845156	1476388845242	n	78
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598113	1476388845332	1476388845436	o	79
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598117	1476388845868	1476388845988	v	86
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598218	1476388846084	1476388846220	a	65
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598223	1476388846226	1476388846324	n	78
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598231	1476388846444	1476388846524	 	32
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598239	1476388846779	1476388847044	SHIFT	16
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598253	1476388847004	1476388847091	M	77
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598261	1476388847707	1476388847859	c	67
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598335	1476388847916	1476388847996	n	78
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598338	1476388848244	1476388848371	a	65
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598343	1476388849139	1476388849204	b	66
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598345	1476388849276	1476388849348	b	66
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598348	1476388849452	1476388849539	 	32
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598393	1476388850123	1476388850212	o	79
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598397	1476388850307	1476388850444	s	83
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598398	1476388850449	1476388850507	 	32
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598400	1476388850659	1476388850763	o	79
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598404	1476388850835	1476388850916	n	78
321722	3464450	Donovan McNabb is one of my starters.	Donovan Mcnabb os one of my starters	164598442	1476388850925	1476388851060	e	69
