PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018114	1477578627341	1477578627474	CAPS_LOCK	20
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018117	1477578627437	1477578627586	W	87
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018120	1477578627534	1477578627666	CAPS_LOCK	20
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018123	1477578627662	1477578627742	h	72
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018127	1477578627730	1477578627854	a	65
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018130	1477578627850	1477578627934	t	84
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018134	1477578627974	1477578628094	 	32
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018142	1477578628098	1477578628198	d	68
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018146	1477578628170	1477578628282	i	73
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018149	1477578628270	1477578628370	d	68
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018152	1477578628338	1477578628454	 	32
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018158	1477578628466	1477578628578	y	89
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018171	1477578628610	1477578628730	o	79
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018179	1477578628722	1477578628798	u	85
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018186	1477578628762	1477578628870	 	32
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018191	1477578628838	1477578628966	a	65
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018281	1477578628958	1477578629010	n	78
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018283	1477578629042	1477578629126	d	68
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018288	1477578629122	1477578629226	 	32
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018293	1477578629566	1477578629650	BKSP	8
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018297	1477578630106	1477578630190	 	32
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018302	1477578630347	1477578630465	CAPS_LOCK	20
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018309	1477578630418	1477578630582	A	65
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018312	1477578630528	1477578630660	CAPS_LOCK	20
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018319	1477578630744	1477578630844	v	86
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018376	1477578630840	1477578630948	a	65
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018379	1477578630980	1477578631084	 	32
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018382	1477578631604	1477578631768	d	68
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018386	1477578631720	1477578631836	e	69
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018388	1477578631844	1477578632000	c	67
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018409	1477578631936	1477578632064	i	73
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018413	1477578632060	1477578632216	d	68
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018417	1477578632160	1477578632316	e	69
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018423	1477578632308	1477578632416	 	32
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018427	1477578632508	1477578632612	t	84
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018432	1477578632640	1477578632744	o	79
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018579	1477578632764	1477578632872	 	32
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018582	1477578632980	1477578633112	d	68
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018587	1477578633108	1477578633208	o	79
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018598	1477578633589	1477578633857	SHIFT	16
407678	4400418	What did you and Ava decide to do?	What did you and Ava decide to do?	209018592	1477578633705	1477578633805	?	191
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018840	1477578638839	1477578638939	CAPS_LOCK	20
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018845	1477578638911	1477578639039	J	74
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018846	1477578639023	1477578639175	CAPS_LOCK	20
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018848	1477578639067	1477578639195	i	73
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018849	1477578639251	1477578639467	m	77
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018850	1477578639411	1477578639555	 	32
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018889	1477578639531	1477578639663	p	80
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018892	1477578639743	1477578639859	l	76
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018895	1477578639891	1477578640039	e	69
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018897	1477578640031	1477578640215	a	65
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018900	1477578640147	1477578640259	s	83
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018902	1477578640335	1477578640451	e	69
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018917	1477578640462	1477578640557	 	32
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018920	1477578640572	1477578640691	c	67
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018923	1477578640667	1477578640799	o	79
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018926	1477578640767	1477578640879	n	78
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018930	1477578641251	1477578641335	f	70
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018971	1477578641327	1477578641415	i	73
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018976	1477578641455	1477578641547	e	69
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018982	1477578641535	1477578641635	m	77
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018987	1477578641659	1477578641779	 	32
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018994	1477578641975	1477578642095	t	84
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209018999	1477578642107	1477578642207	o	79
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019209	1477578642187	1477578642311	 	32
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019213	1477578642427	1477578642523	CAPS_LOCK	20
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019220	1477578642479	1477578642575	V	86
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019224	1477578642615	1477578642723	CAPS_LOCK	20
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019228	1477578642699	1477578642807	i	73
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019232	1477578643175	1477578643899	BKSP	8
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019235	1477578644087	1477578644171	BKSP	8
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019241	1477578644259	1477578644351	BKSP	8
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019243	1477578644647	1477578644771	r	82
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019247	1477578644763	1477578644875	m	77
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019251	1477578644899	1477578645015	 	32
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019277	1477578645067	1477578645183	t	84
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019278	1477578645243	1477578645407	o	79
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019279	1477578645424	1477578645555	 	32
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019281	1477578645755	1477578645863	CAPS_LOCK	20
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019286	1477578645827	1477578645995	V	86
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019294	1477578645943	1477578646063	CAPS_LOCK	20
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019346	1477578646035	1477578646195	i	73
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019351	1477578646188	1477578646375	n	78
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019356	1477578646336	1477578646427	c	67
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019360	1477578646459	1477578646587	e	69
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019364	1477578646615	1477578646695	 	32
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019368	1477578646763	1477578646871	y	89
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019404	1477578646971	1477578647099	o	79
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019412	1477578647051	1477578647188	u	85
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019418	1477578647244	1477578647360	 	32
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019423	1477578647324	1477578647460	a	65
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019430	1477578647500	1477578647630	r	82
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019447	1477578647594	1477578647734	e	69
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019448	1477578647678	1477578647798	 	32
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019449	1477578647770	1477578647886	h	72
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019450	1477578647870	1477578648010	a	65
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019452	1477578647970	1477578648070	p	80
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019454	1477578648126	1477578648210	p	80
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019486	1477578648262	1477578648362	y	89
407678	4400467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	209019490	1477578648486	1477578648611	.	190
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019710	1477578651478	1477578651579	CAPS_LOCK	20
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019713	1477578651563	1477578651675	N	78
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019718	1477578651651	1477578651735	CAPS_LOCK	20
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019721	1477578651779	1477578651887	e	69
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019724	1477578651859	1477578652087	i	73
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019727	1477578651991	1477578652131	l	76
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019732	1477578652119	1477578652267	 	32
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019735	1477578652215	1477578652339	h	72
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019739	1477578652283	1477578652467	a	65
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019745	1477578652419	1477578652547	s	83
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019751	1477578652511	1477578652647	 	32
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019763	1477578652611	1477578652751	b	66
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019767	1477578652759	1477578652811	e	69
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019773	1477578652863	1477578652959	e	69
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019778	1477578652947	1477578653047	n	78
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019783	1477578653023	1477578653127	 	32
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019804	1477578653107	1477578653315	a	65
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019806	1477578653247	1477578653379	s	83
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019811	1477578653323	1477578653467	k	75
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019814	1477578653495	1477578653639	i	73
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019820	1477578653623	1477578653767	n	78
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019845	1477578653719	1477578653815	g	71
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019850	1477578653823	1477578653935	 	32
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019854	1477578653959	1477578654071	a	65
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019858	1477578654127	1477578654223	r	82
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019861	1477578654211	1477578654351	o	79
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019900	1477578654303	1477578654435	u	85
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019904	1477578654439	1477578654595	n	78
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019910	1477578654555	1477578654715	d	68
407678	4400485	Neil has been asking around.	Neil has been asking around,	209019915	1477578654775	1477578654903	,	188
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020115	1477578657777	1477578657873	CAPS_LOCK	20
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020119	1477578657869	1477578657957	T	84
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020126	1477578657961	1477578658045	CAPS_LOCK	20
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020130	1477578658029	1477578658129	h	72
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020133	1477578658173	1477578658301	e	69
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020135	1477578658273	1477578658421	r	82
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020153	1477578658401	1477578658533	e	69
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020157	1477578658501	1477578658613	 	32
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020163	1477578658601	1477578658753	a	65
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020168	1477578658745	1477578658893	r	82
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020174	1477578658841	1477578658977	e	69
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020180	1477578659037	1477578659141	s	83
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020213	1477578659225	1477578659321	e	69
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020215	1477578659373	1477578659465	v	86
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020219	1477578659509	1477578659657	e	69
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020224	1477578659625	1477578659761	r	82
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020231	1477578659793	1477578659929	a	65
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020274	1477578659985	1477578660177	l	76
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020279	1477578660217	1477578660347	 	32
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020285	1477578660351	1477578660537	b	66
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020291	1477578660592	1477578660695	u	85
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020295	1477578660731	1477578660827	s	83
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020334	1477578660815	1477578660915	i	73
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020337	1477578660967	1477578661095	n	78
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020340	1477578661063	1477578661215	e	69
407678	4400495	There are several business issues outstanding.	There areseveral business issues outstanding.	209020343	1477578661223	1477578661335	s	83
