PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102527	1474782198369	1474782198677	SHIFT	16
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102529	1474782198586	1474782198697	I	73
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102531	1474782198737	1474782198891	 	32
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102533	1474782198921	1474782199098	w	87
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102535	1474782199044	1474782199164	o	79
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102537	1474782199244	1474782199338	u	85
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102557	1474782199490	1474782199595	l	76
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102560	1474782199625	1474782199771	d	68
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102563	1474782199736	1474782199879	 	32
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102568	1474782199959	1474782200117	a	65
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102572	1474782200247	1474782200321	s	83
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102582	1474782200423	1474782200571	s	83
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102584	1474782200611	1474782200691	u	85
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102587	1474782200821	1474782200915	m	77
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102591	1474782200915	1474782201039	e	69
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102607	1474782201029	1474782201166	 	32
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102611	1474782201206	1474782201310	t	84
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102613	1474782201310	1474782201413	h	72
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102616	1474782201443	1474782201553	i	73
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102619	1474782201543	1474782201703	s	83
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102636	1474782201657	1474782201816	 	32
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102638	1474782201846	1474782201954	w	87
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102639	1474782202068	1474782202182	e	69
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102640	1474782202274	1474782202389	e	69
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102641	1474782202499	1474782202626	k	75
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102655	1474782202616	1474782202753	 	32
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102658	1474782202853	1474782203007	s	83
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102661	1474782203017	1474782203137	o	79
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102663	1474782203237	1474782203364	m	77
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102665	1474782203341	1474782203471	e	69
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102669	1474782203571	1474782203655	t	84
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102708	1474782203686	1474782203782	h	72
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102710	1474782203972	1474782204116	i	73
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102713	1474782204591	1474782204714	m	77
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102715	1474782204724	1474782204795	e	69
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102718	1474782204905	1474782205042	.	190
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102777	1474782205064	1474782205209	 	32
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102779	1474782205677	1474782205790	BKSP	8
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102781	1474782205890	1474782205967	BKSP	8
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102783	1474782206067	1474782206135	BKSP	8
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102784	1474782206245	1474782206328	BKSP	8
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102786	1474782206438	1474782206519	BKSP	8
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102787	1474782206639	1474782206769	BKSP	8
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102789	1474782207287	1474782207394	i	73
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102790	1474782207514	1474782207618	m	77
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102793	1474782207608	1474782207708	e	69
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102795	1474782207808	1474782207942	.	190
215609	2338627	I would assume this week sometime.	I would assume this week sometime. 	111102838	1474782207964	1474782208126	 	32
215609	2338637	The conditions were pretty tough.	The conditions were pretty tough. 	111102926	1474782211707	1474782211991	SHIFT	16
215609	2338637	The conditions were pretty tough.	The conditions were pretty tough. 	111102929	1474782211938	1474782212050	T	84
215609	2338637	The conditions were pretty tough.	The conditions were pretty tough. 	111102932	1474782212012	1474782212101	h	72
215609	2338637	The conditions were pretty tough.	The conditions were pretty tough. 	111102934	1474782212141	1474782212268	e	69
215609	2338637	The conditions were pretty tough.	The conditions were pretty tough. 	111102936	1474782212222	1474782212349	 	32
215609	2338637	The conditions were pretty tough.	The conditions were pretty tough. 	111102937	1474782212439	1474782212563	c	67
215609	2338637	The conditions were pretty tough.	The conditions were pretty tough. 	111102945	1474782212520	1474782212615	o	79
215609	2338637	The conditions were pretty tough.	The conditions were pretty tough. 	111102947	1474782212675	1474782212800	n	78
215609	2338637	The conditions were pretty tough.	The conditions were pretty tough. 	111102949	1474782212840	1474782212996	d	68
215609	2338637	The conditions were pretty tough.	The conditions were pretty tough. 	111102951	1474782213026	1474782213121	i	73
215609	2338637	The conditions were pretty tough.	The conditions were pretty tough. 	111102955	1474782213191	1474782213308	t	84
215609	2338637	The conditions were pretty tough.	The conditions were pretty tough. 	111102958	1474782213358	1474782213475	i	73
215609	2338637	The conditions were pretty tough.	The conditions were pretty tough. 	111102972	1474782213527	1474782213636	o	79
215609	2338637	The conditions were pretty tough.	The conditions were pretty tough. 	111102976	1474782213716	1474782213843	n	78
215609	2338637	The conditions were pretty tough.	The conditions were pretty tough. 	111102980	1474782213816	1474782213957	s	83
215609	2338637	The conditions were pretty tough.	The conditions were pretty tough. 	111102985	1474782213926	1474782214087	 	32
215609	2338637	The conditions were pretty tough.	The conditions were pretty tough. 	111102990	1474782214097	1474782214217	w	87
