PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108446	1472225390107	1472225390297	SHIFT	16
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108444	1472225390137	1472225390233	W	87
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108448	1472225390353	1472225390457	e	69
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108455	1472225390505	1472225390641	 	32
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108459	1472225390617	1472225390769	a	65
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108493	1472225390697	1472225390881	r	82
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108496	1472225390801	1472225390921	e	69
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108500	1472225390865	1472225391001	 	32
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108504	1472225391033	1472225391169	a	65
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108507	1472225391265	1472225391401	b	66
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108597	1472225391377	1472225391625	o	79
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108605	1472225391497	1472225391626	u	85
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108610	1472225391713	1472225391833	 	32
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108614	1472225391834	1472225391905	t	84
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108623	1472225392217	1472225392289	BKSP	8
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108628	1472225392425	1472225392505	BKSP	8
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108631	1472225392665	1472225392721	t	84
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108636	1472225392777	1472225392897	 	32
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108679	1472225392913	1472225393001	t	84
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108683	1472225393002	1472225393137	o	79
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108686	1472225393097	1472225393233	 	32
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108691	1472225393401	1472225393497	l	76
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108697	1472225393537	1472225393697	e	69
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108754	1472225393657	1472225393753	a	65
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108756	1472225393849	1472225394025	v	86
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108758	1472225393945	1472225394105	e	69
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108764	1472225394065	1472225394193	 	32
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108767	1472225394233	1472225394379	SHIFT	16
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108771	1472225394361	1472225394449	H	72
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108775	1472225394505	1472225394673	e	69
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108843	1472225394593	1472225394705	a	65
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108848	1472225394793	1472225395009	v	86
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108855	1472225394905	1472225395041	e	69
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108862	1472225395049	1472225395193	n	78
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108878	1472225395441	1472225395729	SHIFT	16
25845	276140	We are about to leave Heaven!	We are about to leave Heaven!	13108871	1472225395561	1472225395657	!	49
25845	276159	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	13109045	1472225397993	1472225398193	SHIFT	16
25845	276159	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	13109048	1472225398105	1472225398193	P	80
25845	276159	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	13109054	1472225398321	1472225398417	l	76
25845	276159	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	13109059	1472225398393	1472225398553	e	69
25845	276159	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	13109062	1472225398609	1472225398705	a	65
