PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354456	3822682	Did you tell Steve?	did you tell steve?	181620660	1476870341279	1476870341439	d	68
354456	3822682	Did you tell Steve?	did you tell steve?	181620661	1476870341389	1476870341528	i	73
354456	3822682	Did you tell Steve?	did you tell steve?	181620662	1476870341557	1476870341668	d	68
354456	3822682	Did you tell Steve?	did you tell steve?	181620664	1476870341648	1476870341698	i	73
354456	3822682	Did you tell Steve?	did you tell steve?	181620667	1476870342117	1476870342306	BKSP	8
354456	3822682	Did you tell Steve?	did you tell steve?	181620670	1476870342496	1476870342666	 	32
354456	3822682	Did you tell Steve?	did you tell steve?	181620718	1476870343077	1476870343205	y	89
354456	3822682	Did you tell Steve?	did you tell steve?	181620719	1476870343275	1476870343325	p	80
354456	3822682	Did you tell Steve?	did you tell steve?	181620720	1476870344153	1476870344322	BKSP	8
354456	3822682	Did you tell Steve?	did you tell steve?	181620721	1476870344602	1476870344702	o	79
354456	3822682	Did you tell Steve?	did you tell steve?	181620722	1476870345470	1476870345620	u	85
354456	3822682	Did you tell Steve?	did you tell steve?	181620724	1476870345838	1476870346070	 	32
354456	3822682	Did you tell Steve?	did you tell steve?	181620768	1476870346489	1476870346569	t	84
354456	3822682	Did you tell Steve?	did you tell steve?	181620770	1476870346630	1476870346789	e	69
354456	3822682	Did you tell Steve?	did you tell steve?	181620772	1476870346999	1476870347069	l	76
354456	3822682	Did you tell Steve?	did you tell steve?	181620773	1476870347157	1476870347267	l	76
354456	3822682	Did you tell Steve?	did you tell steve?	181620774	1476870347388	1476870347541	 	32
354456	3822682	Did you tell Steve?	did you tell steve?	181620802	1476870347537	1476870347747	s	83
354456	3822682	Did you tell Steve?	did you tell steve?	181620804	1476870347751	1476870347863	t	84
354456	3822682	Did you tell Steve?	did you tell steve?	181620808	1476870347859	1476870348078	e	69
354456	3822682	Did you tell Steve?	did you tell steve?	181620812	1476870348836	1476870348966	v	86
