PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
220753	2367818	Did you mean Oxley?	did you mean oxley	112487636	1475048365018	1475048365177	d	68
220753	2367818	Did you mean Oxley?	did you mean oxley	112487637	1475048366104	1475048366233	i	73
220753	2367818	Did you mean Oxley?	did you mean oxley	112487638	1475048366376	1475048366522	d	68
220753	2367818	Did you mean Oxley?	did you mean oxley	112487639	1475048366770	1475048366955	 	32
220753	2367818	Did you mean Oxley?	did you mean oxley	112487640	1475048367508	1475048367627	y	89
220753	2367818	Did you mean Oxley?	did you mean oxley	112487641	1475048368001	1475048368110	o	79
220753	2367818	Did you mean Oxley?	did you mean oxley	112487642	1475048368536	1475048368697	u	85
220753	2367818	Did you mean Oxley?	did you mean oxley	112487643	1475048368838	1475048368971	 	32
220753	2367818	Did you mean Oxley?	did you mean oxley	112487644	1475048369188	1475048369337	k	75
220753	2367818	Did you mean Oxley?	did you mean oxley	112487645	1475048370247	1475048370359	BKSP	8
220753	2367818	Did you mean Oxley?	did you mean oxley	112487646	1475048370951	1475048371044	m	77
220753	2367818	Did you mean Oxley?	did you mean oxley	112487647	1475048371224	1475048371369	e	69
220753	2367818	Did you mean Oxley?	did you mean oxley	112487648	1475048372027	1475048372068	a	65
220753	2367818	Did you mean Oxley?	did you mean oxley	112487649	1475048372611	1475048372743	n	78
220753	2367818	Did you mean Oxley?	did you mean oxley	112487650	1475048373123	1475048373329	 	32
220753	2367818	Did you mean Oxley?	did you mean oxley	112487651	1475048374500	1475048374597	o	79
220753	2367818	Did you mean Oxley?	did you mean oxley	112487652	1475048375265	1475048375397	x	88
220753	2367818	Did you mean Oxley?	did you mean oxley	112487653	1475048377299	1475048377392	l	76
220753	2367818	Did you mean Oxley?	did you mean oxley	112487654	1475048377582	1475048377724	e	69
220753	2367818	Did you mean Oxley?	did you mean oxley	112487655	1475048378949	1475048379062	y	89
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487656	1475048385847	1475048385947	n	78
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487657	1475048386297	1475048386410	o	79
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487658	1475048386486	1475048386626	 	32
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487659	1475048387155	1475048387302	s	83
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487660	1475048387731	1475048387844	i	73
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487661	1475048388626	1475048388752	g	71
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487662	1475048390137	1475048390227	n	78
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487663	1475048390450	1475048390567	 	32
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487664	1475048390994	1475048391120	o	79
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487665	1475048391177	1475048391293	f	70
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487666	1475048391439	1475048391592	 	32
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487667	1475048392398	1475048392527	c	67
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487668	1475048392848	1475048392902	h	74
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487669	1475048393913	1475048393983	BKSP	8
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487670	1475048394073	1475048394126	BKSP	8
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487671	1475048394401	1475048394531	h	72
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487672	1475048396315	1475048396487	u	85
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487673	1475048397379	1475048397492	c	67
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487674	1475048397829	1475048397958	k	75
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487675	1475048398226	1475048398378	 	32
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487676	1475048399383	1475048399472	a	65
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487677	1475048399845	1475048399938	n	78
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487678	1475048400170	1475048400252	d	68
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487679	1475048400681	1475048400836	 	32
220753	2367819	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	112487680	1475048401386	1475048401485	n	78
