PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288360	1477647864156	1477647864472	SHIFT	16
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288363	1477647864363	1477647864531	D	68
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288370	1477647864721	1477647864830	i	73
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288373	1477647864820	1477647864959	d	68
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288377	1477647865049	1477647865218	 	32
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288379	1477647865427	1477647865546	y	89
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288340	1477647865553	1477647865695	o	79
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288345	1477647865656	1477647865795	u	85
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288348	1477647865835	1477647865954	 	32
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288352	1477647866033	1477647866143	s	83
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288356	1477647866242	1477647866382	e	69
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288395	1477647866501	1477647866630	t	84
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288399	1477647866620	1477647866779	 	32
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288401	1477647866958	1477647867098	u	85
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288405	1477647867147	1477647867276	p	80
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288407	1477647867346	1477647867455	 	32
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288446	1477647867644	1477647867744	m	77
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288448	1477647867923	1477647868022	y	89
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288450	1477647868102	1477647868221	 	32
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288453	1477647868490	1477647868659	c	67
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288467	1477647868589	1477647868708	o	79
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288470	1477647868907	1477647869086	r	82
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288474	1477647869186	1477647869286	p	80
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288478	1477647869444	1477647869584	o	79
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288482	1477647869663	1477647869802	r	82
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288484	1477647869912	1477647870041	a	65
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288501	1477647870270	1477647870409	t	84
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288503	1477647870548	1477647870687	e	69
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288505	1477647870797	1477647870937	 	32
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288507	1477647870996	1477647871116	a	65
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288509	1477647871334	1477647871403	c	67
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288525	1477647871503	1477647871593	c	67
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288526	1477647871563	1477647871692	o	79
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288527	1477647871662	1477647871772	u	85
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288528	1477647871970	1477647872100	n	78
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288529	1477647872139	1477647872298	t	84
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288535	1477647872408	1477647872537	 	32
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288538	1477647872646	1477647872756	f	70
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288542	1477647872757	1477647872895	o	79
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288547	1477647872885	1477647873034	r	82
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288551	1477647873044	1477647873154	 	32
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288573	1477647873372	1477647873452	m	77
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288575	1477647873591	1477647873730	e	69
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288581	1477647873969	1477647874297	SHIFT	16
413921	4469735	Did you set up my corporate account for me?	Did you set up my corporate account for me?	212288577	1477647874148	1477647874268	?	191
413921	4469751	Is she done yet?	Is she done yet?	212288677	1477647877897	1477647878066	SHIFT	16
413921	4469751	Is she done yet?	Is she done yet?	212288678	1477647878026	1477647878116	I	73
413921	4469751	Is she done yet?	Is she done yet?	212288680	1477647878195	1477647878354	s	83
413921	4469751	Is she done yet?	Is she done yet?	212288682	1477647878305	1477647878454	 	32
413921	4469751	Is she done yet?	Is she done yet?	212288684	1477647878593	1477647878712	s	83
413921	4469751	Is she done yet?	Is she done yet?	212288709	1477647878683	1477647878782	h	72
413921	4469751	Is she done yet?	Is she done yet?	212288712	1477647878802	1477647878961	e	69
413921	4469751	Is she done yet?	Is she done yet?	212288718	1477647878991	1477647879120	 	32
413921	4469751	Is she done yet?	Is she done yet?	212288725	1477647879319	1477647879458	d	68
413921	4469751	Is she done yet?	Is she done yet?	212288733	1477647879419	1477647879578	o	79
413921	4469751	Is she done yet?	Is she done yet?	212288766	1477647879568	1477647879687	n	78
413921	4469751	Is she done yet?	Is she done yet?	212288767	1477647879697	1477647879836	e	69
413921	4469751	Is she done yet?	Is she done yet?	212288768	1477647879955	1477647880065	 	32
413921	4469751	Is she done yet?	Is she done yet?	212288769	1477647880224	1477647880343	y	89
413921	4469751	Is she done yet?	Is she done yet?	212288770	1477647880413	1477647880552	e	69
413921	4469751	Is she done yet?	Is she done yet?	212288771	1477647880671	1477647880791	t	84
413921	4469751	Is she done yet?	Is she done yet?	212288775	1477647881059	1477647881338	SHIFT	16
413921	4469751	Is she done yet?	Is she done yet?	212288778	1477647881238	1477647881348	?	191
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288870	1477647883764	1477647883973	SHIFT	16
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288872	1477647883883	1477647883992	P	80
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288874	1477647884142	1477647884252	u	85
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288876	1477647884470	1477647884613	b	66
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288879	1477647884589	1477647884728	l	76
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288882	1477647884798	1477647884887	i	73
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288915	1477647885017	1477647885176	c	67
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288918	1477647885255	1477647885405	 	32
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288921	1477647885544	1477647885646	o	79
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288926	1477647885644	1477647885783	r	82
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288929	1477647885892	1477647885981	d	68
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288971	1477647886061	1477647886210	e	69
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288974	1477647886131	1477647886300	r	82
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288977	1477647886389	1477647886573	 	32
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288980	1477647886618	1477647886757	w	87
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288986	1477647886727	1477647886817	i	73
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288988	1477647886936	1477647887016	l	76
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288989	1477647887075	1477647887165	l	76
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288991	1477647887115	1477647887274	 	32
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288993	1477647887393	1477647887523	b	66
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212288995	1477647887592	1477647887712	e	69
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289031	1477647887702	1477647887851	 	32
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289034	1477647888120	1477647888209	m	77
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289037	1477647888219	1477647888339	a	65
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289041	1477647888438	1477647888547	i	73
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289044	1477647888567	1477647888677	n	78
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289047	1477647888895	1477647889006	t	84
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289053	1477647889005	1477647889154	a	65
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289054	1477647889164	1477647889316	i	73
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289055	1477647889293	1477647889452	n	78
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289056	1477647889532	1477647889641	e	69
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289057	1477647889741	1477647889850	d	68
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289058	1477647889880	1477647889999	 	32
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289082	1477647890168	1477647890298	f	70
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289087	1477647890268	1477647890367	i	73
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289093	1477647890437	1477647890526	n	78
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289096	1477647890596	1477647890686	n	78
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289100	1477647891073	1477647891183	BKSP	8
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289105	1477647891392	1477647891521	a	65
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289235	1477647892077	1477647892147	BKSP	8
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289236	1477647892227	1477647892296	BKSP	8
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289237	1477647893132	1477647893281	r	82
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289238	1477647893371	1477647893460	m	77
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289239	1477647893589	1477647893649	i	73
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289240	1477647895041	1477647895111	BKSP	8
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289241	1477647895737	1477647895857	;	186
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289242	1477647896066	1477647896135	y	89
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289315	1477647896394	1477647896543	 	32
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289317	1477647896941	1477647897010	BKSP	8
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289319	1477647897319	1477647897398	BKSP	8
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289322	1477647897537	1477647897637	BKSP	8
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289327	1477647898422	1477647898561	l	76
413921	4469755	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	212289331	1477647898701	1477647898810	y	89
