PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739419	1478689872000	1478689872146	SHIFT	16
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739422	1478689872066	1478689872175		65
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739426	1478689872325	1478689872391		82
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739429	1478689872358	1478689872507		69
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739430	1478689872478	1478689872607		32
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739431	1478689873136	1478689873225		89
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739439	1478689873237	1478689873335		79
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739440	1478689873316	1478689873426		85
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739442	1478689873431	1478689873547		32
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739444	1478689873687	1478689873796		83
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739446	1478689873827	1478689873867		85
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739478	1478689874006	1478689874155		82
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739480	1478689874116	1478689874255		69
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739483	1478689874226	1478689874364		32
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739487	1478689874878	1478689875131	SHIFT	16
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739486	1478689875048	1478689875127		73
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739488	1478689875169	1478689875287		32
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739489	1478689875449	1478689875580		68
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739490	1478689875584	1478689875710		79
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739491	1478689875690	1478689875769		78
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739492	1478689875850	1478689875979		222
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739498	1478689875959	1478689876089		84
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739499	1478689876030	1478689876159		32
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739500	1478689876380	1478689876430		78
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739501	1478689876471	1478689876540		69
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739502	1478689876641	1478689876720		69
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739503	1478689876841	1478689876989		68
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739516	1478689877049	1478689877188		32
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739519	1478689877279	1478689877399		84
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739521	1478689877403	1478689877502		79
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739523	1478689877506	1478689877642		32
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739525	1478689877723	1478689877816		66
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739544	1478689877813	1478689877942		69
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739547	1478689877893	1478689877992		32
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739550	1478689878312	1478689878420		84
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739552	1478689878465	1478689878564		72
488714	5261075	Are you sure I don't need to be there?	Are you sure I don't need to be there?	249739554	1478689878544	1478689878663		69
