PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117396	1472200946753	1472200946840	o	79
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117398	1472200946934	1472200947023	n	78
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117400	1472200947133	1472200947221	 	32
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117402	1472200947221	1472200947473	SHIFT	16
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117403	1472200947393	1472200947504	F	70
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117404	1472200947614	1472200947721	r	82
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117436	1472200947776	1472200947870	i	73
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117437	1472200948314	1472200948435	d	68
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117438	1472200948482	1472200948572	a	65
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117439	1472200948619	1472200948736	y	89
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117440	1472200949003	1472200949105	,	188
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117461	1472200949202	1472200949288	 	32
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117465	1472200949335	1472200949601	SHIFT	16
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117463	1472200949476	1472200949586	O	79
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117467	1472200949805	1472200949903	c	67
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117469	1472200950051	1472200950168	t	84
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117471	1472200950277	1472200950362	b	66
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117507	1472200950592	1472200950690	BKSP	8
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117509	1472200951111	1472200951223	o	79
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117512	1472200951301	1472200951402	b	66
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117517	1472200951465	1472200951569	e	69
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117521	1472200951632	1472200951720	r	82
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117524	1472200951860	1472200951938	 	32
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117578	1472200952455	1472200952551	2	98
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117581	1472200952598	1472200952684	6	102
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117583	1472200952887	1472200952984	t	84
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117585	1472200953031	1472200953117	h	72
23718	255120	on Friday, October 26th.	on Friday, October 26th.	12117587	1472200953731	1472200953833	.	190
23718	255128	There was no such accord.	There was no such accord.	12117718	1472200957912	1472200958195	SHIFT	16
23718	255128	There was no such accord.	There was no such accord.	12117720	1472200958445	1472200958743	SHIFT	16
23718	255128	There was no such accord.	There was no such accord.	12117719	1472200958631	1472200958727	T	84
23718	255128	There was no such accord.	There was no such accord.	12117721	1472200958774	1472200958895	h	72
23718	255128	There was no such accord.	There was no such accord.	12117723	1472200958877	1472200959009	e	69
23718	255128	There was no such accord.	There was no such accord.	12117726	1472200959087	1472200959177	r	82
23718	255128	There was no such accord.	There was no such accord.	12117728	1472200959271	1472200959376	e	69
23718	255128	There was no such accord.	There was no such accord.	12117734	1472200959469	1472200959560	 	32
23718	255128	There was no such accord.	There was no such accord.	12117735	1472200959560	1472200959680	w	87
23718	255128	There was no such accord.	There was no such accord.	12117736	1472200959742	1472200959843	a	65
23718	255128	There was no such accord.	There was no such accord.	12117737	1472200959906	1472200960010	s	83
23718	255128	There was no such accord.	There was no such accord.	12117738	1472200960026	1472200960126	 	32
23718	255128	There was no such accord.	There was no such accord.	12117760	1472200960170	1472200960261	n	78
23718	255128	There was no such accord.	There was no such accord.	12117762	1472200960308	1472200960400	o	79
23718	255128	There was no such accord.	There was no such accord.	12117765	1472200960494	1472200960592	 	32
23718	255128	There was no such accord.	There was no such accord.	12117766	1472200960577	1472200960699	s	83
23718	255128	There was no such accord.	There was no such accord.	12117788	1472200960676	1472200960776	u	85
23718	255128	There was no such accord.	There was no such accord.	12117791	1472200960854	1472200960963	c	67
23718	255128	There was no such accord.	There was no such accord.	12117793	1472200960943	1472200961042	h	72
23718	255128	There was no such accord.	There was no such accord.	12117796	1472200961120	1472200961210	 	32
23718	255128	There was no such accord.	There was no such accord.	12117797	1472200961257	1472200961375	a	65
23718	255128	There was no such accord.	There was no such accord.	12117798	1472200961453	1472200961527	c	67
23718	255128	There was no such accord.	There was no such accord.	12117815	1472200961567	1472200961674	c	67
23718	255128	There was no such accord.	There was no such accord.	12117817	1472200961752	1472200961843	o	79
23718	255128	There was no such accord.	There was no such accord.	12117819	1472200961827	1472200961940	r	82
23718	255128	There was no such accord.	There was no such accord.	12117822	1472200962034	1472200962125	d	68
