PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107428	1172106	Barry, hope that you had a great Christmas.	Barry, hopes that you had a great Christmas.	55736690	1473358222372	1473358222844	SHIFT	16
107428	1172106	Barry, hope that you had a great Christmas.	Barry, hopes that you had a great Christmas.	55736699	1473358222724	1473358222844	B	66
107428	1172106	Barry, hope that you had a great Christmas.	Barry, hopes that you had a great Christmas.	55736706	1473358222996	1473358223132	a	65
107428	1172106	Barry, hope that you had a great Christmas.	Barry, hopes that you had a great Christmas.	55736714	1473358223396	1473358223476	r	82
107428	1172106	Barry, hope that you had a great Christmas.	Barry, hopes that you had a great Christmas.	55736720	1473358223588	1473358223660	r	82
107428	1172106	Barry, hope that you had a great Christmas.	Barry, hopes that you had a great Christmas.	55736727	1473358223812	1473358223924	y	89
107428	1172106	Barry, hope that you had a great Christmas.	Barry, hopes that you had a great Christmas.	55737008	1473358225188	1473358225276	,	188
107428	1172106	Barry, hope that you had a great Christmas.	Barry, hopes that you had a great Christmas.	55737012	1473358225412	1473358225524	 	32
107428	1172106	Barry, hope that you had a great Christmas.	Barry, hopes that you had a great Christmas.	55737019	1473358226052	1473358226180	h	72
107428	1172106	Barry, hope that you had a great Christmas.	Barry, hopes that you had a great Christmas.	55737028	1473358226420	1473358226564	o	79
107428	1172106	Barry, hope that you had a great Christmas.	Barry, hopes that you had a great Christmas.	55737034	1473358226699	1473358226811	p	80
107428	1172106	Barry, hope that you had a great Christmas.	Barry, hopes that you had a great Christmas.	55737150	1473358226924	1473358227076	e	69
107428	1172106	Barry, hope that you had a great Christmas.	Barry, hopes that you had a great Christmas.	55737156	1473358227243	1473358227428	s	83
107428	1172106	Barry, hope that you had a great Christmas.	Barry, hopes that you had a great Christmas.	55737166	1473358227556	1473358227692	 	32
107428	1172106	Barry, hope that you had a great Christmas.	Barry, hopes that you had a great Christmas.	55737179	1473358228052	1473358228155	t	84
107428	1172106	Barry, hope that you had a great Christmas.	Barry, hopes that you had a great Christmas.	55737185	1473358228227	1473358228340	h	72
107428	1172106	Barry, hope that you had a great Christmas.	Barry, hopes that you had a great Christmas.	55737298	1473358228476	1473358228627	a	65
107428	1172106	Barry, hope that you had a great Christmas.	Barry, hopes that you had a great Christmas.	55737303	1473358228739	1473358228843	t	84
