PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739789	1477454530829	1477454531409	SHIFT	16
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739787	1477454531291	1477454531408	M	77
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739792	1477454531494	1477454531591	a	65
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739795	1477454531613	1477454531715	y	89
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739798	1477454531689	1477454531792	b	66
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739824	1477454531775	1477454531867	e	69
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739826	1477454531936	1477454532039	 	32
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739829	1477454532282	1477454532360	y	89
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739832	1477454532408	1477454532598	o	79
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739834	1477454532520	1477454532645	u	85
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739844	1477454532605	1477454532708	 	32
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739851	1477454532716	1477454532827	c	67
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739857	1477454532913	1477454533059	a	65
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739861	1477454533028	1477454533135	n	78
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739864	1477454533115	1477454533208	 	32
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739866	1477454533326	1477454533393	l	76
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739871	1477454533486	1477454533586	e	69
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739874	1477454533703	1477454533779	a	65
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739879	1477454533797	1477454533893	v	86
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739884	1477454533959	1477454534046	e	69
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739890	1477454534073	1477454534131	 	32
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739927	1477454534317	1477454534398	e	69
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739929	1477454534520	1477454534614	a	65
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739932	1477454534684	1477454534799	r	82
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739935	1477454534794	1477454534874	l	76
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739937	1477454534937	1477454535009	y	89
397349	4288961	Maybe you can leave early.	Maybe you can leave early.	203739966	1477454535380	1477454535473	.	190
397349	4288968	There is no average.	There is no average.	203740068	1477454538966	1477454539103	SHIFT	16
397349	4288968	There is no average.	There is no average.	203740074	1477454539043	1477454539119	T	84
397349	4288968	There is no average.	There is no average.	203740078	1477454539196	1477454539281	h	72
397349	4288968	There is no average.	There is no average.	203740082	1477454539270	1477454539416	e	69
