PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281473	1478188852545	1478188852721	SHIFT	16
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281470	1478188852633	1478188852697	M	77
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281478	1478188852809	1478188852873	i	73
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281485	1478188853017	1478188853089	k	75
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281489	1478188853137	1478188853233	e	69
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281493	1478188853417	1478188853505	,	188
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281503	1478188853585	1478188853697	 	32
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281510	1478188853681	1478188853785	a	65
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281517	1478188853785	1478188853873	r	82
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281527	1478188853857	1478188853945	e	69
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281538	1478188853961	1478188854041	 	32
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281575	1478188854089	1478188854145	y	89
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281579	1478188854145	1478188854265	o	79
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281583	1478188854265	1478188854337	u	85
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281587	1478188854313	1478188854457	 	32
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281592	1478188854577	1478188854657	a	65
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281703	1478188854729	1478188854801	w	87
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281709	1478188854873	1478188854945	a	65
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281715	1478188854985	1478188855033	t	84
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281720	1478188855577	1478188855617	BKSP	8
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281725	1478188855705	1478188855841	r	82
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281727	1478188855841	1478188855929	e	69
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281746	1478188855969	1478188856073	 	32
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281750	1478188856073	1478188856161	o	79
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281755	1478188856185	1478188856281	f	70
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281760	1478188856281	1478188856329	 	32
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281766	1478188856393	1478188856481	t	84
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281918	1478188856425	1478188856505	h	72
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281922	1478188856505	1478188856601	i	73
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281926	1478188857353	1478188857433	s	83
452380	4871699	Mike, are you aware of this?	Mike, are you aware of this?	231281936	1478188857577	1478188857873	SHIFT	16
