PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901412	1475656899464	1475656899717	SHIFT	16
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901413	1475656899788	1475656899992	SHIFT	16
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901416	1475656899913	1475656900024		73
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901419	1475656900062	1475656900202		84
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901421	1475656900178	1475656900281		32
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901424	1475656900266	1475656900357		87
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901434	1475656900350	1475656900513		65
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901435	1475656900430	1475656900569		83
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901436	1475656900506	1475656900622		32
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901438	1475656900668	1475656900833		84
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901452	1475656900753	1475656900951		72
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901450	1475656900805	1475656900927		69
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901453	1475656900876	1475656901001		32
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901455	1475656901028	1475656901139		66
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901456	1475656901084	1475656901239		69
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901463	1475656901164	1475656901291		83
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901464	1475656901216	1475656901329		84
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901465	1475656901284	1475656901396		32
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901467	1475656901414	1475656901534		68
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901469	1475656901514	1475656901633		73
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901471	1475656901619	1475656901755		78
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901473	1475656901819	1475656901923		78
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901478	1475656902038	1475656902194		69
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901481	1475656902107	1475656902247		82
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901485	1475656902298	1475656902388		32
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901488	1475656902449	1475656902605		84
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901509	1475656902585	1475656902689		65
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901511	1475656902831	1475656902935		66
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901513	1475656902950	1475656903073		76
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901514	1475656903055	1475656903153		69
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901516	1475656903176	1475656903280		32
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901517	1475656903332	1475656903425		67
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901519	1475656903384	1475656903534		79
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901522	1475656903468	1475656903593		78
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901525	1475656903509	1475656903615		86
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901529	1475656903682	1475656903842		69
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901547	1475656903749	1475656903900		82
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901549	1475656903813	1475656903909		83
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901552	1475656903939	1475656904102		65
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901555	1475656904074	1475656904446		84
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901571	1475656904108	1475656904485		73
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901558	1475656904156	1475656904463		79
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901573	1475656904448	1475656904486		78
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901577	1475656904474	1475656904514		32
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901584	1475656904673	1475656904739		69
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901589	1475656904730	1475656904913		87
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901591	1475656905002	1475656905074		8
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901594	1475656905125	1475656905196		8
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901598	1475656905240	1475656905363		87
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901600	1475656905284	1475656905407		69
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901603	1475656905396	1475656905496		222
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901606	1475656905574	1475656905684		86
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901620	1475656905637	1475656905768		69
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901621	1475656905729	1475656905837		32
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901622	1475656905952	1475656906055		72
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901624	1475656906024	1475656906164		65
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901628	1475656906120	1475656906255		68
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901636	1475656906180	1475656906289		32
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901642	1475656906272	1475656906421		73
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901650	1475656906353	1475656906520		78
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901646	1475656906414	1475656906515		32
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901655	1475656906456	1475656906579		65
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901666	1475656906575	1475656906676		32
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901668	1475656906696	1475656906792		76
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901670	1475656906851	1475656907062		79
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901683	1475656906951	1475656907234		78
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901671	1475656907039	1475656907174		71
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901684	1475656907151	1475656907302		32
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901685	1475656907251	1475656907374		84
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901686	1475656907319	1475656907456		73
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901687	1475656907457	1475656907575		77
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901688	1475656907543	1475656907631		69
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901689	1475656907662	1475656907785		190
266986	2861197	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time. 	135901734	1475656907730	1475656907854		32
266986	2861206	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	135901832	1475656910762	1475656910802	SHIFT	16
266986	2861206	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	135901835	1475656910926	1475656911255	SHIFT	16
266986	2861206	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	135901840	1475656911875	1475656912223	SHIFT	16
266986	2861206	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	135901838	1475656912031	1475656912157		77
266986	2861206	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	135901841	1475656912321	1475656912439		89
266986	2861206	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	135901842	1475656912452	1475656912563		32
266986	2861206	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	135901844	1475656912579	1475656912722		79
266986	2861206	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	135901849	1475656912687	1475656912848		78
266986	2861206	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	135901851	1475656912787	1475656913002		76
266986	2861206	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	135901850	1475656912867	1475656912966		89
266986	2861206	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	135901852	1475656912951	1475656913074		32
266986	2861206	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	135901853	1475656913088	1475656913266		79
266986	2861206	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	135901869	1475656913203	1475656913318		80
266986	2861206	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	135901871	1475656913361	1475656913503		80
266986	2861206	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	135901872	1475656913436	1475656913615		79
266986	2861206	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	135901873	1475656913564	1475656913659		82
266986	2861206	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	135901874	1475656913703	1475656913823		84
266986	2861206	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	135901881	1475656913789	1475656913880		85
266986	2861206	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	135901882	1475656913964	1475656914099		78
