PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338428	1472647035948	1472647036269	SHIFT	16
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338430	1472647036132	1472647036324		73
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338433	1472647036265	1472647036423		32
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338436	1472647036740	1472647036872		87
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338439	1472647037023	1472647037151		79
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338443	1472647037338	1472647037449		85
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338511	1472647037629	1472647037775		76
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338513	1472647037857	1472647038007		68
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338515	1472647038061	1472647038205		32
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338516	1472647039282	1472647039367		78
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338517	1472647039910	1472647040035		79
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338568	1472647040188	1472647040312		84
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338572	1472647040345	1472647040483		32
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338575	1472647040597	1472647040713		83
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338579	1472647040866	1472647040996		65
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338581	1472647041021	1472647041287		89
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338689	1472647041197	1472647041375		32
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338691	1472647041718	1472647041810	SHIFT	16
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338693	1472647042503	1472647043200	SHIFT	16
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338695	1472647043090	1472647043286		73
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338697	1472647043306	1472647043447		32
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338698	1472647043657	1472647043773		72
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338699	1472647043798	1472647043915		65
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338701	1472647043957	1472647044066		86
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338829	1472647044157	1472647044254		69
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338831	1472647044338	1472647044462		32
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338834	1472647045692	1472647045838		71
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338838	1472647046709	1472647046828		85
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338841	1472647046882	1472647047035		65
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338937	1472647047253	1472647047350		84
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338938	1472647047851	1472647047966		8
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338939	1472647048441	1472647048530		82
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338940	1472647049809	1472647049949		65
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338942	1472647049974	1472647050080		78
54372	595523	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	28338986	1472647050325	1472647050408		84
