PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037219	1478217006813	1478217007090	SHIFT	16
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037220	1478217007004	1478217007129	W	87
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037221	1478217007195	1478217007305	h	72
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037222	1478217007284	1478217007401	a	65
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037223	1478217007444	1478217007529	t	84
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037224	1478217007564	1478217007681	 	32
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037236	1478217007756	1478217007881	i	73
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037237	1478217007955	1478217008033	s	83
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037238	1478217008068	1478217008185	 	32
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037239	1478217008243	1478217008337	t	84
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037241	1478217008356	1478217008473	h	72
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037278	1478217008436	1478217008505	e	69
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037279	1478217008588	1478217008697	 	32
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037280	1478217008828	1478217008921	p	80
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037281	1478217009090	1478217009201	u	85
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037282	1478217009244	1478217009329	r	82
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037283	1478217009420	1478217009529	p	80
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037296	1478217009627	1478217009729	o	79
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037298	1478217009772	1478217009865	s	83
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037302	1478217009947	1478217010025	e	69
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037305	1478217010075	1478217010209	 	32
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037308	1478217010291	1478217010430	o	79
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037324	1478217010428	1478217010521	f	70
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037325	1478217010556	1478217010681	 	32
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037326	1478217010796	1478217010881	t	84
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037327	1478217010923	1478217011017	h	72
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037328	1478217011131	1478217011241	i	73
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037329	1478217011260	1478217011353	s	83
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037340	1478217011387	1478217011577	SHIFT	16
455830	4909103	What is the purpose of this?	What is the purpose of this?	233037339	1478217011444	1478217011561	?	191
455830	4909110	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perpective.	233037424	1478217013922	1478217014097	SHIFT	16
455830	4909110	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perpective.	233037426	1478217014019	1478217014153	T	84
455830	4909110	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perpective.	233037429	1478217014123	1478217014252	h	72
455830	4909110	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perpective.	233037432	1478217014235	1478217014353	a	65
455830	4909110	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perpective.	233037435	1478217014339	1478217014465	t	84
455830	4909110	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perpective.	233037440	1478217014483	1478217014593	 	32
455830	4909110	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perpective.	233037463	1478217014691	1478217014809	m	77
455830	4909110	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perpective.	233037464	1478217014867	1478217014969	a	65
455830	4909110	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perpective.	233037465	1478217015020	1478217015121	k	75
455830	4909110	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perpective.	233037466	1478217015147	1478217015249	e	69
455830	4909110	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perpective.	233037467	1478217015299	1478217015409	s	83
455830	4909110	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perpective.	233037498	1478217015475	1478217015617	 	32
455830	4909110	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perpective.	233037501	1478217015763	1478217015865	h	72
455830	4909110	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perpective.	233037503	1478217015963	1478217016105	i	73
