PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220749	1478862561003	1478862561087	m	77
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220753	1478862561288	1478862561358	i	73
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220756	1478862561542	1478862561663	a	65
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220758	1478862561799	1478862561887	m	77
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220760	1478862562212	1478862562231	i	73
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220791	1478862562766	1478862562881	 	32
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220792	1478862564223	1478862564303	h	72
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220793	1478862564423	1478862564567	a	65
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220794	1478862564631	1478862564695	s	83
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220795	1478862564943	1478862565014	 	32
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220868	1478862566703	1478862566790	a	65
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220869	1478862567655	1478862567735	 	32
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220870	1478862567904	1478862567976	b	66
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220871	1478862568256	1478862568334	y	89
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220872	1478862568719	1478862568790	e	69
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220967	1478862571446	1478862571526	,	188
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220969	1478862571743	1478862571798	 	32
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220973	1478862572088	1478862572144	s	83
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220976	1478862572495	1478862572574	o	79
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257220978	1478862572783	1478862572838	 	32
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257221022	1478862574135	1478862574231	m	77
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257221026	1478862574470	1478862574542	c	67
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257221030	1478862574759	1478862574823	 	32
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257221033	1478862575911	1478862575982	k	75
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257221037	1478862576215	1478862576278	n	78
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257221067	1478862576478	1478862576543	i	73
503648	5419054	Miami has a bye, so McKnight is obviously not an option.	miami has a bye, so mc kninght is obviously not an option.	257221070	1478862577438	1478862577510	n	78
