PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179818980	1476822175734	1476822175832	SHIFT	16
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179818983	1476822175843	1476822175940	t	84
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179818986	1476822175952	1476822176011	h	72
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179818990	1476822176021	1476822176079	a	65
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179818994	1476822176135	1476822176243	t	84
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179818999	1476822176310	1476822176418	 	32
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819022	1476822176456	1476822176566	i	73
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819025	1476822176568	1476822176635	s	83
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819029	1476822176676	1476822176783	 	32
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819034	1476822176810	1476822176918	o	79
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819037	1476822177006	1476822177113	n	78
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819058	1476822177666	1476822177739	e	69
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819061	1476822177772	1476822177881	 	32
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819064	1476822177904	1476822178011	o	79
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819068	1476822178042	1476822178112	f	70
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819071	1476822178133	1476822178208	 	32
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819083	1476822178220	1476822178279	t	84
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819086	1476822178289	1476822178348	h	72
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819090	1476822178374	1476822178483	e	69
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819094	1476822178446	1476822178553	 	32
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819097	1476822178560	1476822178669	t	84
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819105	1476822178632	1476822178706	h	72
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819108	1476822178751	1476822178822	i	73
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819113	1476822178893	1476822179001	n	78
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819118	1476822178964	1476822179074	g	71
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819123	1476822179038	1476822179147	s	83
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819125	1476822179201	1476822179308	 	32
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819131	1476822179488	1476822179631	w	87
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819134	1476822179560	1476822179667	e	69
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819138	1476822179686	1476822179795	 	32
351077	3784664	That is one of the things we are working on.	that is one of the things we are working on. 	179819142	1476822179796	1476822179869	a	65
