PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452673	4875035	Will it be delivered?	Will it be delievered? 	231438005	1478191294530	1478191294695	SHIFT	16
452673	4875035	Will it be delivered?	Will it be delievered? 	231437999	1478191294600	1478191294684	W	87
452673	4875035	Will it be delivered?	Will it be delievered? 	231438011	1478191294816	1478191294888	i	73
452673	4875035	Will it be delivered?	Will it be delievered? 	231438015	1478191295168	1478191295280	l	76
452673	4875035	Will it be delivered?	Will it be delievered? 	231438021	1478191295336	1478191295480	 	32
452673	4875035	Will it be delivered?	Will it be delievered? 	231438026	1478191296079	1478191296143	BKSP	8
452673	4875035	Will it be delivered?	Will it be delievered? 	231438030	1478191296464	1478191296559	l	76
452673	4875035	Will it be delivered?	Will it be delievered? 	231438064	1478191296688	1478191296776	 	32
452673	4875035	Will it be delivered?	Will it be delievered? 	231438069	1478191296840	1478191296912	i	73
452673	4875035	Will it be delivered?	Will it be delievered? 	231438073	1478191297000	1478191297071	t	84
452673	4875035	Will it be delivered?	Will it be delievered? 	231438076	1478191297111	1478191297216	 	32
452673	4875035	Will it be delivered?	Will it be delievered? 	231438078	1478191297312	1478191297400	b	66
452673	4875035	Will it be delivered?	Will it be delievered? 	231438144	1478191297448	1478191297528	e	69
452673	4875035	Will it be delivered?	Will it be delievered? 	231438148	1478191297584	1478191297679	 	32
452673	4875035	Will it be delivered?	Will it be delievered? 	231438160	1478191298159	1478191298232	d	68
452673	4875035	Will it be delivered?	Will it be delievered? 	231438164	1478191298328	1478191298384	e	69
452673	4875035	Will it be delivered?	Will it be delievered? 	231438169	1478191298583	1478191298663	l	76
452673	4875035	Will it be delivered?	Will it be delievered? 	231438189	1478191298735	1478191298816	i	73
452673	4875035	Will it be delivered?	Will it be delievered? 	231438192	1478191298856	1478191298944	e	69
452673	4875035	Will it be delivered?	Will it be delievered? 	231438196	1478191299039	1478191299111	v	86
452673	4875035	Will it be delivered?	Will it be delievered? 	231438200	1478191299167	1478191299343	e	69
452673	4875035	Will it be delivered?	Will it be delievered? 	231438434	1478191299328	1478191299392	r	82
452673	4875035	Will it be delivered?	Will it be delievered? 	231438441	1478191300063	1478191300143	e	69
452673	4875035	Will it be delivered?	Will it be delievered? 	231438448	1478191300256	1478191300319	d	68
452673	4875035	Will it be delivered?	Will it be delievered? 	231438451	1478191301048	1478191301224	SHIFT	16
452673	4875035	Will it be delivered?	Will it be delievered? 	231438453	1478191301167	1478191301264	?	191
452673	4875035	Will it be delivered?	Will it be delievered? 	231438454	1478191302143	1478191302208	 	32
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231438809	1478191310167	1478191310367	SHIFT	16
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231438806	1478191310296	1478191310351	T	84
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231438815	1478191310528	1478191310591	h	72
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231438817	1478191310592	1478191310663	e	69
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231438819	1478191310735	1478191310847	 	32
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231438822	1478191310887	1478191311008	o	79
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231438848	1478191311088	1478191311151	t	84
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231438849	1478191311183	1478191311247	h	72
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231438850	1478191311279	1478191311399	e	69
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231438851	1478191311375	1478191311463	r	82
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231438852	1478191311639	1478191311696	 	32
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231438944	1478191311999	1478191312055	g	71
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231438946	1478191312448	1478191312528	BKSP	8
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231438949	1478191312615	1478191312655	f	70
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231438953	1478191312815	1478191312879	i	73
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231438958	1478191313039	1478191313111	g	71
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231438963	1478191313280	1478191313360	u	85
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231439038	1478191313464	1478191313575	r	82
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231439041	1478191313591	1478191313727	e	69
452673	4875050	The other figure is the top 15 contracts.	The other figure is the top 15 contacts.	231439043	1478191313784	1478191313912	s	83
