PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902335	1477326158839	1477326159133	SHIFT	16
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902333	1477326158964	1477326159071	I	73
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902337	1477326159180	1477326159287	 	32
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902339	1477326159334	1477326159466	c	67
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902340	1477326159512	1477326159669	a	65
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902365	1477326159571	1477326159669	n	78
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902368	1477326159770	1477326159868	 	32
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902370	1477326160009	1477326160148	b	66
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902372	1477326160180	1477326160308	e	69
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902373	1477326160267	1477326160383	 	32
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902374	1477326160523	1477326160633	t	84
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902402	1477326160750	1477326160866	h	72
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902405	1477326160850	1477326160981	e	69
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902409	1477326161059	1477326161180	r	82
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902412	1477326161258	1477326161381	e	69
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902415	1477326161397	1477326161482	 	32
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902469	1477326161550	1477326161709	w	87
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902472	1477326161665	1477326161763	o	79
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902475	1477326161922	1477326162046	t	84
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902478	1477326162142	1477326162253	h	72
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902479	1477326162502	1477326162613	BKSP	8
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902481	1477326162660	1477326162765	BKSP	8
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902483	1477326162827	1477326162930	BKSP	8
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902486	1477326163118	1477326163246	i	73
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902498	1477326163376	1477326163477	t	84
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902499	1477326163586	1477326163699	h	72
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902500	1477326163793	1477326163910	i	73
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902502	1477326164019	1477326164096	n	78
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902505	1477326164174	1477326164285	 	32
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902525	1477326164430	1477326164528	t	84
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902527	1477326164618	1477326164729	h	72
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902529	1477326164744	1477326164888	e	69
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902531	1477326164832	1477326164943	 	32
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902533	1477326165036	1477326165127	h	72
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902569	1477326165254	1477326165376	o	79
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902571	1477326165486	1477326165561	u	85
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902573	1477326165625	1477326165742	r	82
385977	4165921	I can be there within the hour.	I can be there within the hour.	197902576	1477326165773	1477326165862	.	190
385977	4165931	Please send me an email.	Please send me an email.	197902729	1477326171345	1477326171653	SHIFT	16
385977	4165931	Please send me an email.	Please send me an email.	197902727	1477326171533	1477326171622	P	80
385977	4165931	Please send me an email.	Please send me an email.	197902731	1477326171749	1477326171852	l	76
385977	4165931	Please send me an email.	Please send me an email.	197902732	1477326171915	1477326172049	e	69
385977	4165931	Please send me an email.	Please send me an email.	197902733	1477326172142	1477326172267	a	65
385977	4165931	Please send me an email.	Please send me an email.	197902734	1477326172337	1477326172450	s	83
385977	4165931	Please send me an email.	Please send me an email.	197902740	1477326172531	1477326172665	e	69
385977	4165931	Please send me an email.	Please send me an email.	197902741	1477326172649	1477326172752	 	32
385977	4165931	Please send me an email.	Please send me an email.	197902742	1477326172814	1477326172933	s	83
385977	4165931	Please send me an email.	Please send me an email.	197902743	1477326173027	1477326173182	e	69
385977	4165931	Please send me an email.	Please send me an email.	197902745	1477326173182	1477326173300	n	78
385977	4165931	Please send me an email.	Please send me an email.	197902762	1477326173421	1477326173563	d	68
385977	4165931	Please send me an email.	Please send me an email.	197902764	1477326173579	1477326173684	 	32
385977	4165931	Please send me an email.	Please send me an email.	197902766	1477326173827	1477326173934	m	77
385977	4165931	Please send me an email.	Please send me an email.	197902768	1477326173966	1477326174144	e	69
385977	4165931	Please send me an email.	Please send me an email.	197902793	1477326174129	1477326174216	 	32
385977	4165931	Please send me an email.	Please send me an email.	197902795	1477326174232	1477326174412	a	65
385977	4165931	Please send me an email.	Please send me an email.	197902800	1477326174396	1477326174484	n	78
385977	4165931	Please send me an email.	Please send me an email.	197902805	1477326174577	1477326174683	 	32
385977	4165931	Please send me an email.	Please send me an email.	197902809	1477326174761	1477326174912	e	69
385977	4165931	Please send me an email.	Please send me an email.	197902815	1477326174928	1477326175031	m	77
385977	4165931	Please send me an email.	Please send me an email.	197902867	1477326175047	1477326175197	a	65
385977	4165931	Please send me an email.	Please send me an email.	197902869	1477326175163	1477326175250	i	73
