PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64361	703015	Yes, I am playing.	Yes, I am playing.	33421692	1472752355892	1472752356048	SHIFT	16
64361	703015	Yes, I am playing.	Yes, I am playing.	33421696	1472752356032	1472752356157	Y	89
64361	703015	Yes, I am playing.	Yes, I am playing.	33421700	1472752356266	1472752356358	e	69
64361	703015	Yes, I am playing.	Yes, I am playing.	33421706	1472752356545	1472752356702	s	83
64361	703015	Yes, I am playing.	Yes, I am playing.	33421711	1472752357220	1472752357297	.	190
64361	703015	Yes, I am playing.	Yes, I am playing.	33421716	1472752357705	1472752357750	BKSP	8
64361	703015	Yes, I am playing.	Yes, I am playing.	33421719	1472752357925	1472752358004	,	188
64361	703015	Yes, I am playing.	Yes, I am playing.	33421807	1472752358239	1472752358350	 	32
64361	703015	Yes, I am playing.	Yes, I am playing.	33421811	1472752358537	1472752358742	SHIFT	16
64361	703015	Yes, I am playing.	Yes, I am playing.	33421817	1472752358693	1472752358776	I	73
64361	703015	Yes, I am playing.	Yes, I am playing.	33421820	1472752359073	1472752359151	 	32
64361	703015	Yes, I am playing.	Yes, I am playing.	33421826	1472752359231	1472752359356	a	65
64361	703015	Yes, I am playing.	Yes, I am playing.	33421833	1472752359496	1472752359548	 	77
64361	703015	Yes, I am playing.	Yes, I am playing.	33421924	1472752360321	1472752360432	p	80
64361	703015	Yes, I am playing.	Yes, I am playing.	33421926	1472752360432	1472752360559	l	76
64361	703015	Yes, I am playing.	Yes, I am playing.	33421929	1472752360509	1472752360622	a	65
64361	703015	Yes, I am playing.	Yes, I am playing.	33421932	1472752360669	1472752360814	y	89
64361	703015	Yes, I am playing.	Yes, I am playing.	33421936	1472752361048	1472752361126	n	78
64361	703015	Yes, I am playing.	Yes, I am playing.	33422035	1472752361345	1472752361402	BKSP	8
64361	703015	Yes, I am playing.	Yes, I am playing.	33422037	1472752361550	1472752361673	o	73
64361	703015	Yes, I am playing.	Yes, I am playing.	33422044	1472752361657	1472752361704	n	78
64361	703015	Yes, I am playing.	Yes, I am playing.	33422050	1472752361735	1472752361824	g	71
64361	703015	Yes, I am playing.	Yes, I am playing.	33422053	1472752362090	1472752362135	BKSP	8
64361	703015	Yes, I am playing.	Yes, I am playing.	33422056	1472752362199	1472752362276	BKSP	8
64361	703015	Yes, I am playing.	Yes, I am playing.	33422063	1472752362324	1472752362401	BKSP	8
64361	703015	Yes, I am playing.	Yes, I am playing.	33422067	1472752362666	1472752362773	n	78
64361	703015	Yes, I am playing.	Yes, I am playing.	33422447	1472752362820	1472752362901	g	71
64361	703015	Yes, I am playing.	Yes, I am playing.	33422455	1472752363466	1472752363558	.	190
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33422751	1472752371920	1472752372154	SHIFT	16
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33422754	1472752372154	1472752372265	A	65
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33422759	1472752372374	1472752372458	h	72
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33422764	1472752372536	1472752372617	u	85
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33422768	1472752372742	1472752372808	n	78
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33422772	1472752372886	1472752372969	g	71
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33422939	1472752373001	1472752373122	a	65
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33422942	1472752373122	1472752373279	r	82
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33422945	1472752373279	1472752373389	i	73
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33422949	1472752373623	1472752373669	BKSP	8
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33422952	1472752373732	1472752373792	BKSP	8
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33422957	1472752373870	1472752373920	BKSP	8
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33422963	1472752373983	1472752374037	BKSP	8
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33422965	1472752374104	1472752374153	BKSP	8
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33422969	1472752374215	1472752374297	BKSP	8
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33422973	1472752374328	1472752374386	BKSP	8
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33422978	1472752374673	1472752374800	 	32
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33422981	1472752374987	1472752375175	SHIFT	16
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423036	1472752375175	1472752375257	H	72
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423041	1472752375382	1472752375458	u	85
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423045	1472752375567	1472752375657	n	78
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423048	1472752375720	1472752375801	g	71
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423050	1472752375848	1472752375925	a	65
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423052	1472752375956	1472752376081	r	82
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423087	1472752376081	1472752376158	i	73
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423091	1472752376189	1472752376267	a	65
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423095	1472752376314	1472752376423	n	78
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423102	1472752376423	1472752376535	 	32
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423110	1472752376738	1472752376848	n	78
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423149	1472752376881	1472752376957	e	69
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423153	1472752377004	1472752377085	u	85
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423158	1472752377085	1472752377151	r	82
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423166	1472752377214	1472752377292	o	79
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423173	1472752377323	1472752377441	 	32
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423228	1472752377473	1472752377567	s	83
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423232	1472752377599	1472752377674	u	85
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423236	1472752377721	1472752377802	r	82
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423239	1472752377942	1472752378040	g	71
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423242	1472752378072	1472752378151	e	69
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423348	1472752378715	1472752378792	o	79
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423354	1472752378870	1472752378951	n	78
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423361	1472752379061	1472752379142	 	32
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423369	1472752379254	1472752379334	s	83
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423376	1472752379412	1472752379538	a	65
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423415	1472752379538	1472752379618	i	73
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423416	1472752379696	1472752379743	d	68
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423417	1472752379806	1472752379897	 	32
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423419	1472752380085	1472752380152	t	84
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423422	1472752380198	1472752380257	h	72
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423541	1472752380250	1472752380369	a	65
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423545	1472752380318	1472752380401	t	84
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423552	1472752381356	1472752381438	 	32
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423557	1472752381890	1472752382015	m	77
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423559	1472752382000	1472752382055	e	69
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423561	1472752382199	1472752382247	d	68
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423575	1472752382275	1472752382357	i	73
64361	703048	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	33423578	1472752382388	1472752382469	c	67
