PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176623	1917248	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	91117198	1474311466710	1474311467028	SHIFT	16
176623	1917248	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	91117201	1474311466947	1474311467044	I	73
176623	1917248	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	91117205	1474311467169	1474311467278	 	32
176623	1917248	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	91117207	1474311467338	1474311467434	i	73
176623	1917248	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	91117209	1474311467685	1474311467775	BKSP	8
176623	1917248	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	91117211	1474311467857	1474311467911	BKSP	8
176623	1917248	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	91117213	1474311468089	1474311468173	t	84
176623	1917248	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	91117216	1474311468289	1474311468386	 	32
176623	1917248	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	91117243	1474311468453	1474311468571	i	73
176623	1917248	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	91117247	1474311468553	1474311468624	s	83
176623	1917248	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	91117251	1474311468653	1474311468753	 	32
176623	1917248	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	91117255	1474311468884	1474311468984	v	86
176623	1917248	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	91117258	1474311469048	1474311469173	e	69
