PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75470465	1473878635787	1473878636031	SHIFT	16
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75470469	1473878637066	1473878637164	t	84
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75470478	1473878638379	1473878638483	BKSP	8
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75470493	1473878638976	1473878640138	SHIFT	16
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75470488	1473878639887	1473878639987	T	84
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75470503	1473878642080	1473878642180	h	72
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75470511	1473878642344	1473878642435	e	69
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75470517	1473878643262	1473878643366	 	32
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75470900	1473878643915	1473878644445	SHIFT	16
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75470898	1473878644275	1473878644373	S	83
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75470903	1473878645688	1473878645792	e	69
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75470905	1473878646634	1473878646734	n	78
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75470907	1473878647279	1473878647424	a	65
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75470912	1473878647595	1473878647702	t	84
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75471221	1473878647895	1473878647989	e	69
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75471223	1473878648337	1473878648446	 	32
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75471224	1473878649492	1473878649601	s	83
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75471226	1473878650345	1473878650446	h	72
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75471229	1473878650728	1473878650848	o	79
145932	1587628	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	75471476	1473878651018	1473878651107	u	85
