PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488252	1477425079547	1477425079633	h	72
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488259	1477425079654	1477425079749	e	69
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488265	1477425079930	1477425080048	 	32
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488276	1477425080125	1477425080245	SHIFT	16
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488282	1477425080240	1477425080345	P	80
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488286	1477425081040	1477425081134	l	76
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488321	1477425081167	1477425081272	e	69
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488325	1477425081384	1477425081480	a	65
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488328	1477425081602	1477425081684	d	68
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488331	1477425081776	1477425081870	e	69
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488333	1477425081938	1477425082024	d	68
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488406	1477425082098	1477425082204	 	32
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488408	1477425082480	1477425082557	g	71
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488412	1477425082681	1477425082772	u	85
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488414	1477425083149	1477425083237	i	73
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488417	1477425083358	1477425083465	l	76
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488487	1477425083662	1477425083714	t	84
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488490	1477425084390	1477425084467	y	89
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488495	1477425084851	1477425084966	 	32
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488502	1477425085005	1477425085113	i	73
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488507	1477425085226	1477425085333	 	32
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488749	1477425086394	1477425086490	BKSP	8
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488757	1477425086898	1477425086955	j	74
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488764	1477425087106	1477425087201	 	32
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488771	1477425087273	1477425087801	SHIFT	16
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488776	1477425087756	1477425087825	F	70
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488784	1477425088421	1477425088525	e	69
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488790	1477425088702	1477425088788	b	66
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488837	1477425088921	1477425089026	r	82
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488844	1477425089434	1477425089526	u	85
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488852	1477425089606	1477425089724	a	65
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488860	1477425089843	1477425089917	r	82
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488868	1477425090056	1477425090156	y	89
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488921	1477425090265	1477425090403	 	32
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488925	1477425090447	1477425090533	u	85
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488929	1477425090686	1477425090786	n	78
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488933	1477425090955	1477425091036	d	68
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488937	1477425091142	1477425091242	e	69
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488978	1477425091303	1477425091384	r	82
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488981	1477425091396	1477425091505	 	32
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488984	1477425091572	1477425091672	a	65
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488987	1477425091718	1477425091791	n	78
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202488992	1477425091890	1477425091976	 	32
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202489066	1477425092066	1477425092194	a	65
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202489074	1477425092286	1477425092358	g	71
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202489079	1477425092461	1477425092544	r	82
394911	4262603	He pleaded guilty in February under an agreement with the government.	he Pleaded guilty ij February under an agreement with th3e goverment.	202489084	1477425092614	1477425092719	e	69
